Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,6.5516,-0.0301,1.8243,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.7531,-0.2700,1.2657,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,6.9451,0.0395,2.1482,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.9683,0.1467,2.0642,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.9966,0.0722,2.1670,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-19.5173,-0.2672,-24.0074,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.9236,0.2994,1.8668,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.9633,0.3391,1.8668,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.8564,0.2327,1.8663,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.8066,0.1838,1.8654,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.9208,0.2670,1.8965,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,7.8503,-0.1539,3.2468,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-3.9459,-0.4629,-8.2404,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,6.6572,0.2146,1.6852,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.5685,0.1259,1.6853,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.5685,0.1259,1.6853,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,6.7700,-0.2417,2.2543,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.6355,0.1928,1.6853,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,7.0510,0.0483,2.2453,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,7.0514,0.0483,2.2457,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,6.9451,0.0395,2.1482,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,7.9917,-0.1553,3.3896,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.4348,-0.2669,3.9443,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.4921,-0.1199,-2.1454,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS_SPS,SPS_LA,6.5264,0.0892,1.6799,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,6.9999,0.1715,2.0710,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,-0.4074,-0.2046,-4.9602,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,TAL,SOUC,8.7107,0.2188,3.7345,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,TEC,SOUC,8.7107,0.2188,3.7345,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3.4577,-0.5153,-0.7844,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,TVA,TVA,8.7218,0.2032,3.7613,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,UCUHUB,UCUHUB_H,4.8771,-0.0842,0.2040,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,UCUHUB17,UCUHUB17_H,3.3795,-0.2063,-1.1716,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,UCUHUB18,UCUHUB18_H,4.6654,-0.1400,0.0480,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,UCUHUB19,UCUHUB19_H,3.4067,-0.1687,-1.1819,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,UCUHUB20,UCUHUB20_H,3.6249,-0.1576,-0.9749,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.7262,-0.3368,-3.6943,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.7201,-0.3430,-3.6943,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.1088,-0.3464,-4.3022,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-4.4616,-0.3573,-8.8617,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-4.4616,-0.3573,-8.8617,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-0.0404,-0.3592,-4.4385,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-1.6806,-0.1737,-6.2643,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-2.0838,-0.3729,-6.4683,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,3.8531,-0.0753,-0.8290,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,3.8531,-0.0753,-0.8290,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-0.6670,-0.5117,-4.9127,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-0.8183,-0.2380,-5.3376,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0269,-0.3108,-4.4197,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-1.6673,-0.1904,-6.2343,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-0.8911,-0.2268,-5.4217,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-0.4521,-0.2968,-4.9127,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-0.4521,-0.2968,-4.9127,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.4300,-0.1105,-4.2169,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-0.4049,-0.2408,-4.9215,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-1.9562,-0.3990,-6.3145,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-1.0213,-0.0418,-5.7369,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,2.0606,-0.2081,-2.4887,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,2.0606,-0.2081,-2.4887,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,2.0606,-0.2081,-2.4887,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,2.0424,-0.1952,-2.5197,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,2.0424,-0.1952,-2.5197,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,2.4933,-0.2071,-2.0570,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,0.5406,-0.3181,-3.8987,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,0.5891,-0.3195,-3.8488,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-0.1695,-0.4939,-4.4330,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-1.6199,-0.1883,-6.1889,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,0.9809,-0.2603,-3.5162,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-4.9999,-0.2655,-9.4918,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-0.3112,-0.2440,-4.8246,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,3.7379,-0.0916,-0.9278,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,3.7381,-0.0914,-0.9279,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,3.7381,-0.0914,-0.9279,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,3.7381,-0.0914,-0.9279,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,3.7381,-0.0914,-0.9279,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,3.7381,-0.0914,-0.9279,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,3.7379,-0.0916,-0.9278,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,3.7381,-0.0914,-0.9279,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,3.7379,-0.0916,-0.9278,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-3.6887,-0.3778,-8.0683,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.6313,-0.3146,-3.8115,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-2.5697,-0.2027,-7.1243,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-2.5697,-0.2027,-7.1243,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-0.3861,-0.3204,-4.8230,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-2.3606,-0.3064,-6.8116,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-1.9606,-0.2841,-6.4339,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.2487,-0.1178,-4.3909,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,0.1088,-0.3464,-4.3022,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,0.1088,-0.3464,-4.3022,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-2.3893,-0.2629,-6.8838,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,-2.3893,-0.2629,-6.8838,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-0.8741,-0.2985,-5.3329,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,9.1705,-0.0264,4.4395,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,9.1705,-0.0264,4.4395,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-1.9500,-0.3928,-6.3145,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-0.4969,-0.2710,-4.9832,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,-2.4769,-0.3042,-6.9300,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-8.4427,-0.5061,-12.6940,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-8.3084,-0.5338,-12.5320,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-4.2395,-0.4791,-8.5178,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-4.6229,-0.4347,-8.9456,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,0.2869,-0.3986,-4.0719,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,0.3138,-0.4218,-4.0218,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.7310,-0.3178,-7.1706,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-2.0838,-0.3729,-6.4683,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-2.5006,-0.3161,-6.9419,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,2.7989,-0.0587,-1.8998,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,2.7989,-0.0587,-1.8998,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,2.7989,-0.0587,-1.8998,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-0.6691,-0.2222,-5.2043,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-0.6368,-0.0193,-5.3749,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-2.4020,-0.2993,-6.8601,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-0.8936,-0.0396,-5.6113,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,0.1855,-0.0507,-4.5212,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-1.6806,-0.1737,-6.2643,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-1.5239,-0.1676,-6.1137,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,3.2264,0.0796,-1.6106,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.4300,-0.1105,-4.2169,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-2.0347,-0.2430,-6.5491,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-2.2453,-0.3646,-6.6381,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-4.9999,-0.2655,-9.4918,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,2.4172,-0.0202,-2.3199,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-2.3959,-0.2666,-6.8867,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,2.4782,0.0309,-2.3100,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-1.0081,-0.0752,-5.6902,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,-2.3893,-0.2629,-6.8838,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,9.1705,-0.0264,4.4395,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,-0.8694,-0.2084,-5.4184,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-0.5000,-0.2658,-4.9915,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-0.5000,-0.2658,-4.9915,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-1.9211,-0.4047,-6.2737,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-3.0164,-0.4753,-7.2985,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-0.4729,-0.2333,-4.9970,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-1.9211,-0.4047,-6.2737,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,0.1826,-0.2507,-4.3241,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-1.2834,-0.3186,-5.7222,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-1.2834,-0.3186,-5.7222,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-4.9999,-0.2655,-9.4918,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-0.8919,-0.2796,-5.3697,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-1.5899,-0.6251,-5.7222,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-1.9996,-0.4169,-6.3400,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-1.9539,-0.4097,-6.3016,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,0.1754,-0.4065,-4.1755,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,0.1691,-0.1275,-4.4608,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,0.2774,-0.1915,-4.2885,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-0.1386,-0.0860,-4.8100,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,-2.0772,-0.3081,-6.5265,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-1.9188,-0.2681,-6.4081,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,3.3497,0.1086,-1.5163,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.2013,-0.0277,-2.5284,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,-0.4221,-0.0517,-5.1278,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,0.7226,-0.1500,-3.8848,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,-1.1040,-0.1787,-5.6826,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,1.8054,-0.1125,-2.8394,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-8.4429,-0.5063,-12.6940,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-1.9004,-0.3194,-6.3383,4.7573
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,0.6422,-0.1714,-3.9438,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,0.6321,-0.1776,-3.9477,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,-0.2999,-0.2697,-4.7876,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-0.8461,-0.2159,-5.3876,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-1.6804,-0.2476,-6.1902,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-2.7404,-0.3587,-7.1391,4.7574
06/17/2020 07:00:00,06/17/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-2.0772,-0.3081,-6.5265,4.7574
