Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/13/2020 08:00:00,07/13/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.7044,-0.2287,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,ONT,MISO,15.8485,-0.0846,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.7492,-0.1839,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.7218,-0.2113,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.8217,-1.1114,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.6299,-0.3032,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.7288,-0.2043,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD_OPPD,OPPD_LA,15.7843,-0.1488,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.7170,-0.2161,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OTP,MISO,15.8485,-0.0846,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,OVEC,OVEC,15.9349,0.0018,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PARAGOULD,PARAGOULD_LA,16.1354,0.2023,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.9758,0.0427,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.9758,0.0427,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.9758,0.0427,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.9474,0.0143,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.9474,0.0143,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.9474,0.0143,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PIGGOTT,PIGGOTT_LA,16.1191,0.1860,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PJM,PJM,15.8888,-0.0443,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PLUM,MISO,15.8485,-0.0846,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.1141,0.1810,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.9676,-1.9655,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.9676,-1.9655,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.9823,-1.9508,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.9823,-1.9508,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.3100,-1.6231,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.3100,-1.6231,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.9317,-2.0014,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.8295,-2.1036,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.5105,-0.4226,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.8997,-0.0334,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.6532,-0.2799,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.0742,0.1411,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.2282,0.2951,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.7638,-0.1693,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.3334,-1.5997,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.7156,-0.2175,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.8856,-1.0475,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.5278,-1.4053,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.8782,-0.0549,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,PUPP,MISO,15.8485,-0.0846,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,RCEAST,RCEAST,14.2747,-1.6584,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,15.8878,-0.0453,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,15.8878,-0.0453,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,15.8878,-0.0453,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,15.8878,-0.0453,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,15.8878,-0.0453,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,15.8878,-0.0453,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,15.7744,-0.1587,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,15.7930,-0.1401,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,15.7417,-0.1914,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,15.7417,-0.1914,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,15.7417,-0.1914,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SC,SOUC,16.1315,0.1984,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SCEG,VACS,16.1129,0.1798,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SCSE,SCSE,13.9137,-2.0194,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SEC,SOUC,16.1315,0.1984,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.0387,-0.8944,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.0387,-0.8944,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.6300,-0.3031,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.0387,-0.8944,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.8943,-1.0388,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.9468,-0.9863,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.8434,-0.0897,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.4232,-0.5099,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.6500,-1.2831,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.6927,-1.2404,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.8766,-1.0565,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.1219,-1.8112,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.0945,0.1614,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.9272,-1.0059,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.9272,-1.0059,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.9272,-1.0059,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.9272,-1.0059,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.8280,-1.1051,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.8943,-1.0388,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.8434,-0.0897,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI_SECI,SECI_LA,15.3896,-0.5435,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.1242,-0.8089,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.1242,-0.8089,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SEHA,SOUC,16.1315,0.1984,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.7068,-0.2263,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SERU,SOUC,16.1315,0.1984,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SETH,SOUC,16.1315,0.1984,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SGE,SGE,13.7875,-2.1456,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SMEP,MISO,15.8485,-0.0846,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SOCO,SOUC,16.1315,0.1984,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPA,SPA,16.1526,0.2195,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPC,SPC,15.0190,-0.9141,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,15.5586,-0.3745,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.3076,0.3745,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.3549,0.4218,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.3549,0.4218,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.3879,0.4548,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.3879,0.4548,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.2993,0.3662,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.2993,0.3662,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.3509,0.4178,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_SPRM,SPRM_LA,16.4067,0.4736,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.2707,0.3376,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.2707,0.3376,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.2460,0.3129,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.2405,0.3074,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.7595,0.8264,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.9498,1.0167,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.0402,0.1071,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.0402,0.1071,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.4487,0.5156,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.7420,0.8089,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.9730,1.0399,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.1231,1.1900,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.7651,0.8320,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.6234,0.6903,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.7615,0.8283,0.0000,15.9332
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.7615,0.8283,0.0000,15.9332
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.6234,0.6903,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.2539,0.3208,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.9498,1.0167,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.6338,0.7007,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.8127,-0.1204,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.5073,0.5742,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.9392,1.0061,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.4732,0.5401,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.6708,-0.2623,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.5671,0.6340,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.5671,0.6340,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.5584,0.6253,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.5584,0.6253,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.5671,0.6340,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.2605,0.3274,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.2605,0.3274,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.2605,0.3274,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.6611,0.7280,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.7254,0.7923,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.7254,0.7923,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.7254,0.7923,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.7254,0.7923,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.0240,1.0909,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.8304,0.8973,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.6298,0.6966,0.0000,15.9332
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.6298,0.6966,0.0000,15.9332
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.7350,-0.1981,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.2527,0.3196,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.2527,0.3196,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.2653,0.3322,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.9516,0.0185,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.6707,-0.2624,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.2862,0.3531,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.6432,-0.2899,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.2741,0.3410,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.7510,0.8179,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.7510,0.8179,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.7510,0.8179,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.7523,0.8191,0.0000,15.9332
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.5485,0.6154,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.1578,1.2247,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.5813,0.6482,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.2435,0.3104,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.7378,0.8047,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.1231,1.1900,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.9929,1.0598,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.1683,0.2351,0.0000,15.9332
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.3435,1.4104,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.4706,1.5375,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.0216,1.0885,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.7885,0.8554,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.3439,1.4108,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.5647,0.6316,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.9079,-1.0252,0.0000,15.9331
07/13/2020 08:00:00,07/13/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.2368,1.3037,0.0000,15.9331
