Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/30/2021 01:00:00,03/30/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.5233,0.4463,4.6108,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,16.2230,-0.2680,20.0248,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-21.3451,0.2384,-18.0497,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,HQST,PJM,-1.7367,-0.1253,1.9224,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,HST,SOUC,5.4529,-0.2260,9.2127,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.9738,-0.0920,17.5996,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.9738,-0.0920,17.5996,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.5404,-0.0906,16.1648,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.5404,-0.0906,16.1648,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.6743,-0.0918,17.2999,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.6743,-0.0918,17.2999,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,14.0000,-0.0869,17.6207,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-7.0667,-0.0287,-3.5042,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDN_INDN,INDN_LA,13.0990,-0.0896,16.7224,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.7042,0.2409,-14.4113,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,ISNE,PJM,-1.7367,-0.1253,1.9224,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,JEA,SOUC,5.4529,-0.2260,9.2127,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-21.2954,0.0534,-17.8150,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-21.2954,0.0534,-17.8150,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-0.7569,-0.0355,2.8124,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.1928,-0.0980,16.8245,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.2084,-0.1174,10.8596,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.1928,-0.0980,16.8245,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.2377,-0.1020,16.8735,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.7684,-0.1011,16.4033,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,-17.7042,0.2409,-14.4113,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KACY_KACY,KACY_LA,12.5012,-0.1006,16.1356,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.1702,-0.3466,29.0506,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.2050,0.0324,7.7064,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-1.7798,0.0274,1.7266,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.0297,0.1854,-1.6813,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.2050,0.0324,7.7064,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-12.5573,0.0971,-9.1206,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.4805,0.1425,-1.0892,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,6.5030,-0.0832,10.1200,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,5.0065,-0.0743,8.6146,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,5.3728,-0.0808,8.9873,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,7.6420,-0.0790,11.2548,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,5.2204,-0.0761,8.8303,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,5.5680,-0.0794,9.1811,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,0.3828,0.0216,3.8950,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3.9754,-0.0535,7.5627,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3.9754,-0.0535,7.5627,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3.9754,-0.0535,7.5627,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3.9754,-0.0535,7.5627,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.0179,-0.0723,7.6240,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.0179,-0.0723,7.6240,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHUB,KCPLHUB_H,-3.6365,0.0153,-0.1179,-3.5339
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-4.2328,0.0397,-0.7387,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-4.8552,0.0317,-1.3531,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-4.5026,0.0330,-1.0017,-3.5339
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-4.4819,0.0399,-0.9880,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-7.0667,-0.0287,-3.5042,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-7.0667,-0.0287,-3.5042,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,2.8182,-0.0501,6.4020,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,2.8182,-0.0501,6.4020,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.9383,-0.0733,7.5454,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.9386,-0.0730,7.5454,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,2.9005,-0.0826,6.5169,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,4.8855,-0.0517,8.4710,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,0.1242,0.0259,3.6320,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,8.2511,-0.0913,11.8762,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KCPL_KCPL,KCPL_LA,3.0565,-0.0814,6.6717,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KENN,KENN_LA,5.4092,-0.2261,9.1691,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-25.1600,0.4433,-22.0695,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.6860,-0.1742,11.3939,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.7207,-0.1741,11.4286,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.7207,-0.1741,11.4286,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.6860,-0.1742,11.3939,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3.9754,-0.0535,7.5627,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3.9754,-0.0535,7.5627,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,4.2788,-0.0635,7.8761,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,4.2788,-0.0635,7.8761,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.1407,-0.0535,7.7280,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,4.8855,-0.0517,8.4710,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,4.4947,-0.0583,8.0867,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,4.4947,-0.0583,8.0867,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,4.4947,-0.0583,8.0867,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,4.4947,-0.0583,8.0867,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.5235,0.5016,-20.4913,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.5235,0.5016,-20.4913,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.5235,0.5016,-20.4913,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.3106,0.1411,-6.9179,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.3106,0.1411,-6.9179,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.5406,0.5070,-20.5138,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-12.7989,0.2285,-9.4936,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-4.4714,0.0718,-1.0094,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.5849,-0.1220,9.2407,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.5849,-0.1220,9.2407,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-24.5585,0.1274,-21.1521,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-24.5585,0.1274,-21.1521,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-24.5585,0.1274,-21.1521,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-10.3884,0.3147,-7.1693,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-5.6581,0.1713,-2.2957,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.1660,0.0334,-0.6656,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-0.0144,-0.0423,3.5616,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,LAFA,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LAM345,LAM345,-24.2438,0.5298,-21.2398,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LEPA,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-22.8097,0.0759,-19.3518,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_LES,LES_LA,-22.8093,0.0771,-19.3527,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-22.6861,0.0768,-19.2291,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-22.8806,0.0836,-19.4304,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-22.8806,0.0836,-19.4304,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-22.8806,0.0836,-19.4304,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-22.6861,0.0768,-19.2291,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-22.6861,0.0768,-19.2291,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-20.9930,0.0708,-17.5300,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-20.9930,0.0708,-17.5300,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,LGEE,LGEE,0.4417,-0.1550,4.1305,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MALDEN,MALDEN_LA,5.0978,-0.2207,8.8523,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MCWEST,MCWEST,-15.7191,-0.1081,-12.0772,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MDU,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-19.4489,0.1703,-16.0854,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-26.9973,0.0359,-23.4994,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-24.9978,0.0227,-21.4867,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-19.4398,0.3259,-16.2319,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-20.5865,0.3238,-17.3765,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MEC,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MHEB,MHEB,-12.7937,-0.0117,-9.2482,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-19.5393,0.3061,-16.3116,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.0724,0.3825,-7.9211,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-19.5393,0.3061,-16.3116,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-19.5393,0.3061,-16.3116,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.0724,0.3825,-7.9211,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-5.0283,0.1138,-1.6083,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MISO,MISO,-1.8600,-0.1234,1.7972,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-25.1852,0.4429,-22.0943,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-25.1852,0.4429,-22.0943,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.1966,0.1214,-9.7842,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-22.0011,0.5063,-18.9736,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.2963,0.2870,-6.0495,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,0.4102,-29.0364,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.2058,0.2977,8.4419,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.3456,0.3878,15.4915,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-4.6692,0.1756,-1.3110,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-4.6692,0.1756,-1.3110,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-4.6692,0.1756,-1.3110,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-4.6692,0.1756,-1.3110,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-4.6692,0.1756,-1.3110,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.7806,-0.1451,5.4595,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.7806,-0.1451,5.4595,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.6205,-0.1936,7.3479,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.6205,-0.1936,7.3479,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.9130,-0.1584,4.6052,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-7.0667,-0.0287,-3.5042,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.3200,-0.2808,34.1346,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MOWR,AECI,6.1747,-0.1639,9.8724,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,5.0727,-0.1655,8.7720,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,4.2880,-0.1968,8.0186,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-12.5515,0.1029,-9.1206,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-1.7798,0.0274,1.7266,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.0297,0.1854,-1.6813,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-12.5573,0.0971,-9.1206,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4530,-0.0880,17.0748,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4530,-0.0880,17.0748,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4483,-0.0927,17.0748,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4483,-0.0927,17.0748,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,-7.0667,-0.0287,-3.5042,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,-7.0667,-0.0287,-3.5042,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-3.3033,0.0868,0.1437,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-3.4582,0.1007,-0.0251,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-3.4714,0.0875,-0.0251,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.4021,-0.0193,-4.8491,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.4021,-0.0193,-4.8491,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.4021,-0.0193,-4.8491,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.3922,-0.0093,-4.8491,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.4021,-0.0193,-4.8491,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.4021,-0.0193,-4.8491,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.4021,-0.0193,-4.8491,-3.5337
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.2780,-0.1486,13.9604,-3.5338
03/30/2021 01:00:00,03/30/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.3714,-0.1166,14.0218,-3.5338
