Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,1.7612,-0.2374,-8.1051,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,1.7612,-0.2374,-8.1051,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.5270,-0.2228,-7.3539,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.5270,-0.2228,-7.3539,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,0.9246,-0.2277,-8.9513,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-1.7676,-0.1995,-11.6717,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-0.2664,-0.2077,-10.1623,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-0.2664,-0.2077,-10.1623,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-0.2664,-0.2077,-10.1623,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-0.2664,-0.2077,-10.1623,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.0250,-0.8253,-18.3033,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.0250,-0.8253,-18.3033,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.0250,-0.8253,-18.3033,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-7.1920,-0.3839,-16.9117,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-7.1920,-0.3839,-16.9117,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.4140,-0.8454,-18.6722,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.1669,-0.5457,-17.7248,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.5235,-0.4329,-16.1942,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.0490,0.3156,8.6298,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.0490,0.3156,8.6298,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-17.0393,-0.1110,-27.0319,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-17.0393,-0.1110,-27.0319,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-17.0393,-0.1110,-27.0319,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-7.5815,-0.6662,-17.0189,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.7219,-0.5231,-16.3024,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.0070,-0.2255,-16.8851,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.6463,-0.2173,11.7600,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LAFA,MISO,10.9371,-0.0883,0.9217,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,LAM345,LAM345,-9.1516,-0.8833,-18.3719,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LEPA,MISO,10.9371,-0.0883,0.9217,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.7379,-0.7909,-4.5748,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_LES,LES_LA,4.8146,-0.7943,-4.4947,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,5.1627,-0.7935,-4.1474,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.5417,-0.8109,-4.7510,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.5417,-0.8109,-4.7510,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.5417,-0.8109,-4.7510,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,5.1663,-0.7899,-4.1474,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,5.1627,-0.7935,-4.1474,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.5698,-0.7337,0.1999,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.5698,-0.7337,0.1999,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,LGEE,LGEE,13.5421,0.0134,3.4251,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MALDEN,MALDEN_LA,18.2503,0.2687,7.8780,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MCWEST,MCWEST,-0.0059,-0.8263,-9.2832,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MDU,MISO,10.9371,-0.0883,0.9217,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.0340,-1.2427,-12.8950,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.0041,-0.5797,-5.5198,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.6864,-0.5634,-2.8538,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.3944,-1.3607,-14.1373,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.4754,-1.2243,-11.3547,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MEC,MISO,10.9371,-0.0883,0.9217,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MHEB,MHEB,1.3669,-0.7290,-8.0077,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.1525,-1.0439,-19.2122,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-7.9262,-0.8115,-17.2183,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.1525,-1.0439,-19.2122,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.1525,-1.0439,-19.2122,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-7.9262,-0.8115,-17.2183,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,5.3346,0.1185,-4.8875,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MISO,MISO,10.9371,-0.0883,0.9217,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-10.7587,-0.3845,-20.4778,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-10.7587,-0.3845,-20.4778,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.6918,-0.9438,-14.8516,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.2878,-1.0785,-26.3129,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.2446,-0.8107,-17.5375,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-36.4469,-0.9434,-45.6071,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,16.5829,-0.5531,7.0325,10.1035
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,32.9300,-0.8140,23.6404,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.6167,-0.2218,-11.4985,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.6167,-0.2218,-11.4985,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.6167,-0.2218,-11.4985,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.6167,-0.2218,-11.4985,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.6167,-0.2218,-11.4985,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,7.4401,-0.2593,-2.4042,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,7.4401,-0.2593,-2.4042,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.8965,0.1503,6.6426,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.8965,0.1503,6.6426,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.6798,0.0045,3.5717,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.1900,-0.4373,-3.4763,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.8200,0.2583,20.4581,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MOWR,AECI,21.5075,0.1468,11.2571,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.5830,0.0669,11.4124,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.2394,0.1629,6.9729,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.9178,-0.7946,-2.3912,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,6.5616,-0.5832,-2.9588,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.6395,-0.3702,-17.3730,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.9178,-0.7946,-2.3912,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.1674,-0.1838,-4.7524,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.1674,-0.1838,-4.7524,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.1696,-0.1816,-4.7524,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.1696,-0.1816,-4.7524,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,6.1900,-0.4373,-3.4763,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,6.1900,-0.4373,-3.4763,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-7.2198,-0.5800,-16.7434,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.9481,-0.5262,-15.5255,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.9481,-0.5262,-15.5255,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.5006,-0.4658,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.5006,-0.4658,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.5006,-0.4658,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4725,-0.4939,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.5006,-0.4658,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.5006,-0.4658,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.5006,-0.4658,-3.1372,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,9.4275,0.0624,-0.7385,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.7726,-0.1033,-4.2277,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3.6594,-0.1710,-6.2732,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3.6594,-0.1710,-6.2732,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3.6594,-0.1710,-6.2732,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.0351,-0.3401,-3.7285,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.0351,-0.3401,-3.7285,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MPS_MPS,MPS_LA,8.7309,-0.1837,-1.1890,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MSTNG,SPSMSTNGPLT1,13.6710,1.3622,2.2051,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,13.6922,1.3908,2.1978,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,13.6922,1.3908,2.1978,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.6922,1.3908,2.1978,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NBSO,PJM,11.7505,-0.1002,1.7471,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,7.4233,-0.8494,-1.8309,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,7.4233,-0.8494,-1.8309,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.4033,0.0097,6.2900,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NHC1,VACS,16.9933,0.2814,6.6082,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.6775,-0.7079,1.2818,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.6775,-0.7079,1.2818,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.6775,-0.7079,1.2818,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-2.2992,-1.3623,-11.0406,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,2.7463,-0.9485,-6.4088,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-6.7771,-1.0750,-15.8057,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-2.2992,-1.3623,-11.0406,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,0.3055,-1.2293,-8.5687,10.1035
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,0.5714,-1.2126,-8.3196,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,0.3656,-1.2207,-8.5173,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-3.5850,-1.5450,-12.1436,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-3.5850,-1.5450,-12.1436,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-2.9792,-1.2877,-11.7951,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-3.0311,-1.3050,-11.8297,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-3.0311,-1.3050,-11.8297,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-5.8334,-1.1403,-14.7967,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-8.9899,-1.6182,-17.4753,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-2.2992,-1.3623,-11.0406,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-5.8334,-1.1403,-14.7967,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-3.1818,-1.4757,-11.8097,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-2.2992,-1.3623,-11.0406,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-5.5885,-1.3153,-14.3768,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,0.4105,-1.2212,-8.4720,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-1.3085,-1.1175,-10.2946,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-5.1667,-1.6543,-13.6161,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-3.6826,-2.0304,-11.7559,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-3.6826,-2.0304,-11.7559,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,4.0919,-0.7649,-5.2468,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,4.0832,-0.7512,-5.2692,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-5.4166,-1.0625,-14.4578,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.9448,-1.3099,-11.7385,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-1.4824,-1.1276,-10.4585,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-1.5523,-1.1974,-10.4585,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-1.5523,-1.1974,-10.4585,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-1.3304,-1.1325,-10.3016,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,6.4087,-0.7990,-2.8959,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-4.3075,-1.1966,-13.2145,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-6.4719,-1.7548,-14.8207,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-6.4085,-1.6914,-14.8207,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-3.9827,-1.5697,-12.5167,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-4.0237,-1.5289,-12.5984,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-1.2847,-1.1182,-10.2701,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-1.2901,-1.1236,-10.2701,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-1.2901,-1.1236,-10.2701,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-1.3238,-1.1179,-10.3095,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-8.9899,-1.6182,-17.4753,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-1.3293,-1.1172,-10.3157,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,4.1111,-0.8491,-5.1434,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-1.3429,-1.1144,-10.3321,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-1.3470,-1.1206,-10.3300,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-1.3517,-1.1126,-10.3427,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-1.3517,-1.1126,-10.3427,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-1.3304,-1.1325,-10.3016,10.1037
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-1.3491,-1.1511,-10.3016,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.9980,-1.2560,-13.8456,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-6.5094,-1.0857,-15.5273,10.1036
11/07/2020 07:00:00,11/07/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-3.9912,-1.5086,-12.5862,10.1036
