Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2020 04:00:00,05/25/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,10.7257,-0.1723,0.0071,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,10.7257,-0.1723,0.0071,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,10.7062,-0.1918,0.0071,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,10.7170,-0.1810,0.0071,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.6112,-0.2660,-0.0137,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,11.5234,0.6379,-0.0054,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,11.5234,0.6379,-0.0054,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.4485,-0.4331,-0.0093,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.5065,-0.3731,-0.0113,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.0009,0.1169,-0.0069,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.COFF6,GRDA.COFF6_H,11.0009,0.1169,-0.0069,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.0009,0.1169,-0.0069,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.0009,0.1169,-0.0069,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.7977,-0.0859,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.7977,-0.0859,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.8159,-0.0678,-0.0072,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.8159,-0.0678,-0.0072,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.8116,-0.0720,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.8116,-0.0720,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.4822,-0.3972,-0.0115,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,10.7623,-0.1189,-0.0097,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,10.7623,-0.1189,-0.0097,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,10.7623,-0.1189,-0.0097,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,10.7102,-0.1721,-0.0086,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA_GRDA,GRDA_LA,10.8672,-0.0163,-0.0074,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA_HUB,GRDA_H,10.7072,-0.1752,-0.0086,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA_HUBSA,GRDASA_H,10.7596,-0.1236,-0.0077,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.7932,-0.0904,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GRE,MISO,11.0811,0.1911,-0.0009,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.3207,0.4396,-0.0098,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,11.1460,0.2649,-0.0098,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,10.9735,0.0911,-0.0086,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,10.9593,0.0770,-0.0085,10.8908
05/25/2020 04:00:00,05/25/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.8002,-0.0810,-0.0097,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,11.4380,0.5526,-0.0055,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.2555,-0.6507,0.0152,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,HQST,PJM,11.0910,0.1998,0.0004,10.8908
05/25/2020 04:00:00,05/25/2020 09:00:00,HST,SOUC,11.3587,0.4704,-0.0026,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.0581,0.1682,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.0581,0.1682,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.0571,0.1673,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.0571,0.1673,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.0571,0.1672,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.0571,0.1672,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_BV_1,INDN_BV_1_H,11.0411,0.1512,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_BV_2,INDN_BV_2_H,11.0411,0.1512,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_BV_3,INDN_BV_3_H,11.0411,0.1512,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,11.0411,0.1512,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,10.8428,-0.0477,-0.0004,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_INDN,INDN_LA,11.0508,0.1609,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.3801,-0.5369,0.0261,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,ISNE,PJM,11.0910,0.1998,0.0004,10.8908
05/25/2020 04:00:00,05/25/2020 09:00:00,JEA,SOUC,11.3587,0.4704,-0.0026,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.7511,-0.1463,0.0065,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.7511,-0.1463,0.0065,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.9294,0.0403,-0.0018,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.0209,0.1316,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.0888,0.2035,-0.0056,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.0209,0.1316,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.0456,0.1563,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.0304,0.1411,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,11.0456,0.1563,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,11.0304,0.1411,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.3801,-0.5369,0.0261,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KACY_KACY,KACY_LA,11.0366,0.1473,-0.0017,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.3621,0.4724,-0.0012,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.7970,-0.0889,-0.0050,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.8119,-0.0807,0.0017,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.4180,-0.4581,-0.0148,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7970,-0.0889,-0.0050,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.6910,-0.2037,0.0038,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.3978,-0.4793,-0.0138,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.2997,-0.5827,-0.0085,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.8709,-0.0175,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.8709,-0.0175,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.8709,-0.0175,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.8709,-0.0175,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.9852,0.0953,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.9852,0.0953,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLHUB,KCPLHUB_H,10.6297,-0.2600,-0.0012,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,10.5816,-0.3088,-0.0005,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,10.5997,-0.2904,-0.0009,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,10.6081,-0.2818,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.8428,-0.0477,-0.0004,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.8428,-0.0477,-0.0004,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.7136,-0.1729,-0.0044,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.7136,-0.1729,-0.0044,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.9868,0.0969,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.9868,0.0969,-0.0010,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.0084,0.1186,-0.0011,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.9431,0.0545,-0.0023,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.2119,-0.6700,-0.0090,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.0010,0.1114,-0.0013,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KCPL_KCPL,KCPL_LA,10.9859,0.0966,-0.0016,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KENN,KENN_LA,11.3432,0.4549,-0.0026,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.7919,-0.0917,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.7834,-0.1002,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.7834,-0.1002,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.7919,-0.0917,-0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.8708,-0.0176,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.8708,-0.0176,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.9045,0.0160,-0.0024,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.9045,0.0160,-0.0024,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.8843,-0.0039,-0.0027,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.8706,-0.0164,-0.0039,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.8862,-0.0014,-0.0033,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.8862,-0.0014,-0.0033,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.8862,-0.0014,-0.0033,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.8862,-0.0014,-0.0033,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.9865,-0.9253,0.0209,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.9865,-0.9253,0.0209,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.9865,-0.9253,0.0209,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,10.0452,-0.3022,-0.5435,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.8426,-0.1885,0.1402,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.8426,-0.1885,0.1402,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.9833,-0.9279,0.0203,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.6041,-0.3887,0.1019,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.7861,-0.1066,0.0018,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,11.0725,0.1872,-0.0056,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,11.0725,0.1872,-0.0056,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.9142,0.0248,-0.0015,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.9142,0.0248,-0.0015,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.9142,0.0248,-0.0015,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.7089,-0.2095,0.0275,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.9278,-0.0457,0.0826,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.9370,0.0479,-0.0018,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LAFA,MISO,11.0811,0.1911,-0.0009,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LAM345,LAM345,9.9464,-0.9675,0.0230,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LEPA,MISO,11.0811,0.1911,-0.0009,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.6579,-0.2416,0.0086,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_LES,LES_LA,10.6547,-0.2448,0.0085,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.6529,-0.2464,0.0084,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_LRS_1,LES_LRS_1_H,9.7879,-1.1202,0.0172,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.6370,-0.2626,0.0087,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.6370,-0.2626,0.0087,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.6370,-0.2626,0.0087,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6569,-0.2424,0.0084,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6529,-0.2464,0.0084,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7116,-0.1855,0.0062,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7116,-0.1855,0.0062,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,LGEE,LGEE,11.1657,0.2753,-0.0005,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MALDEN,MALDEN_LA,11.3345,0.4461,-0.0025,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MCWEST,MCWEST,10.1212,-0.7770,0.0073,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MDU,MISO,11.0811,0.1911,-0.0009,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.0700,-0.8368,0.0159,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.8742,-0.0222,0.0055,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.8497,-0.0475,0.0063,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.2062,-0.6934,0.0087,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.1774,-0.7287,0.0153,10.8908
05/25/2020 04:00:00,05/25/2020 09:00:00,MEC,MISO,11.0811,0.1911,-0.0009,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MHEB,MHEB,10.6320,-0.2637,0.0048,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.1536,-0.7977,0.0604,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.2801,-0.6935,6.0826,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.1536,-0.7977,0.0604,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.1536,-0.7977,0.0604,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.2801,-0.6935,6.0826,10.8910
05/25/2020 04:00:00,05/25/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.6569,-0.2239,-0.0101,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MISO,MISO,11.0811,0.1911,-0.0009,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.6010,-0.2950,0.0051,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.6010,-0.2950,0.0051,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.6131,-0.2915,0.0137,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.9834,-0.9134,0.0059,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.5049,-0.6391,0.2531,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.8990,-0.9280,-0.0639,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.0468,-0.5714,-0.2727,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.9682,-0.8415,-0.0812,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.0533,-0.2941,-0.5435,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.0533,-0.2941,-0.5435,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.0533,-0.2941,-0.5435,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.0533,-0.2941,-0.5435,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.0533,-0.2941,-0.5435,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.9947,0.1031,0.0007,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.9947,0.1031,0.0007,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.2612,0.3718,-0.0015,10.8909
05/25/2020 04:00:00,05/25/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.2612,0.3718,-0.0015,10.8909
