Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.3876,-0.2342,1.9819,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.4711,0.9032,0.9280,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.0035,-1.2788,0.6424,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,28.5247,0.2377,2.6471,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,28.5247,0.2377,2.6471,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,28.5247,0.2377,2.6471,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,29.2208,0.3434,3.2375,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,29.2208,0.3434,3.2375,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,28.5247,0.2377,2.6471,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,28.5247,0.2377,2.6471,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.0035,-1.2788,0.6424,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.7712,0.4247,0.7066,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,2.4000,-2.4512,-20.7887,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.6018,-2.5480,-7.4901,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,26.8448,-0.6605,1.8654,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.4371,0.7168,1.0805,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.4843,-0.3176,2.1620,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.4843,-0.3176,2.1620,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.4843,-0.3176,2.1620,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.4843,-0.3176,2.1620,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.5863,-1.7700,-10.2836,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,3.1717,-2.3994,-20.0688,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,26.3673,-0.9513,1.6787,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.6838,-1.1381,1.1820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,26.3836,-0.8966,1.6403,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,26.3836,-0.8966,1.6403,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.9459,0.5069,0.7991,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,27.3989,-0.2862,2.0452,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,27.3989,-0.2862,2.0452,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,27.3989,-0.2862,2.0452,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.8844,0.3884,2.8561,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.8845,0.2256,3.0190,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0028,DIVISION_DDR,28.4005,0.0595,2.7011,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0029,GLENDALE_DDR,28.3007,0.2744,2.3865,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.9275,0.0687,2.2189,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0031,CZCHALL_DDR,28.2410,0.0748,2.5263,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0032,SOGATE_DDR,28.0209,0.0718,2.3092,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0033,FOSTER_DDR,28.5073,0.3534,2.5140,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.4460,1.0524,2.7537,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0035,TARBY_DDR,27.5483,0.8268,1.0816,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.4460,1.0524,2.7537,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0037,GPLNS1_DDR,29.2123,0.7555,2.8169,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0038,GPLNS2_DDR,29.2123,0.7555,2.8169,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0039,DILRD_DDR,27.1879,0.6792,0.8688,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0040,TROSPER_DDR,28.6611,0.4094,2.6118,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,28.7161,0.4204,2.6558,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,27.4241,0.6768,1.1075,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,28.7286,0.4219,2.6668,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,26.4202,-0.9292,1.7095,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,9.2300,-2.4999,-13.9100,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.9080,-1.5576,0.8257,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.6203,0.1985,2.7820,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEHL7,OKGEHSL1PLT1,28.6823,0.2604,2.7820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.6823,0.2604,2.7820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEHL910,OKGEHSL1PLT2,28.6823,0.2604,2.7820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,11.3906,-2.5454,-11.7038,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.7100,-0.2187,2.2888,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.9728,-0.1362,1.4691,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.0146,-0.0944,1.4691,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.9380,-0.1710,1.4691,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.0017,-0.3868,2.7486,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.0016,-0.3868,2.7486,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.1117,-0.2768,2.7486,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.0017,-0.3868,2.7486,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.6988,0.0601,1.9988,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,27.7325,-0.0078,2.1004,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,27.7325,-0.0078,2.1004,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGESO1,OKGESONR1UN1_RA,26.5248,-1.1676,2.0525,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGESO2,OKGESONR1UN2_RA,25.9788,-1.3014,1.6403,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,11.2922,-2.6439,-11.7038,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,3.7500,-2.1318,-19.7581,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.2542,0.2542,2.3601,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.2542,0.2542,2.3601,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,13.9269,-2.6371,-9.0759,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.6838,-1.1381,1.1820,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE_MINCO,OKGE_MINCO_H,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.5578,-0.2466,1.1645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE_OKGE,OKGE_LA,28.0373,0.3284,2.0690,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.1766,0.5399,0.9969,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,13.8484,-2.7156,-9.0759,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMLP,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.5469,0.0898,1.8172,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.6578,0.9184,1.0995,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.5125,-0.2428,2.1154,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.0036,-0.2391,1.6028,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,49.1087,0.3325,23.1363,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.7635,-1.0104,1.1341,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,13.1686,-2.2896,-10.1816,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.8129,0.6872,-3.5142,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.8303,0.2437,1.9467,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.9379,-0.3047,1.6028,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.9379,-0.3047,1.6028,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.9379,-0.3047,1.6028,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_SPP,OMPA_SPP_LA,27.5365,0.2310,1.6657,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,3.1717,-2.3994,-20.0688,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.0899,-0.0569,1.5069,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.0899,-0.0569,1.5069,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.0899,-0.0569,1.5069,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.0899,-0.0569,1.5069,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,ONT,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,24.9487,-0.3326,-0.3586,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,24.8843,-0.3981,-0.3574,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.0023,-1.0728,-0.5648,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,24.7203,-0.5737,-0.3459,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,24.9029,-0.3792,-0.3577,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD_OPPD,OPPD_LA,25.0424,-0.2309,-0.3666,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,24.9102,-0.3626,-0.3671,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OTP,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,OVEC,OVEC,26.3065,0.3563,0.3103,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PARAGOULD,PARAGOULD_LA,26.6549,0.4179,0.5971,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.1026,0.2927,1.1700,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.1026,0.2927,1.1700,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.1026,0.2927,1.1700,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.0833,0.2738,1.1697,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.0833,0.2738,1.1697,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.0833,0.2738,1.1697,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,PIGGOTT,PIGGOTT_LA,26.6128,0.4153,0.5576,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PJM,PJM,26.2443,0.3454,0.2590,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PLUM,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.6019,0.4294,0.5326,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.3515,1.1238,-0.4122,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.3515,1.1238,-0.4122,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.4092,1.1725,-0.4032,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.4092,1.1725,-0.4032,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.6668,1.4200,-0.3931,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.6668,1.4200,-0.3931,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.9345,1.7018,-0.4072,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.8739,0.6847,-0.4507,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.9880,-0.9650,0.3131,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.3052,0.2008,1.4645,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,24.7849,-0.6699,-0.1851,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.7223,0.2891,1.7933,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.4979,0.6559,1.2021,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.2020,0.2415,0.3206,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.3370,0.7123,-0.0151,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.6530,0.2941,-0.2810,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.9865,0.6711,-0.3244,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.8398,0.5404,-0.3405,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.0521,0.6470,-0.2348,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,PUPP,MISO,26.2344,0.3301,0.2644,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,RCEAST,RCEAST,23.7404,-1.0972,-0.8022,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,26.9948,0.0917,1.2633,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,26.9948,0.0917,1.2633,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,26.9948,0.0917,1.2633,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,26.9948,0.0917,1.2633,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,26.9948,0.0917,1.2633,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,26.9948,0.0917,1.2633,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,24.9699,-0.3123,-0.3577,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,25.0008,-0.2813,-0.3578,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,24.9098,-0.3746,-0.3555,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,24.9098,-0.3746,-0.3555,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,24.9098,-0.3746,-0.3555,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SC,SOUC,26.5963,0.3898,0.5665,25.6400
08/25/2021 08:00:00,08/25/2021 13:00:00,SCEG,VACS,26.5761,0.3893,0.5469,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SCSE,SCSE,21.8222,-2.4140,-1.4036,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SEC,SOUC,26.5963,0.3898,0.5665,25.6400
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.3232,-1.9782,-2.3385,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,21.3232,-1.9782,-2.3385,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.3232,-1.9782,-2.3385,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.7072,-1.1895,-3.7432,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.3232,-1.9782,-2.3385,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.5459,-2.0797,-3.0142,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.3121,-1.4069,-1.9209,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.3121,-1.4069,-1.9209,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.1172,-0.8671,-1.6556,25.6399
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.3015,-1.4877,-3.8506,25.6398
08/25/2021 08:00:00,08/25/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.3015,-1.4877,-3.8506,25.6398
