Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.2734,-3.4398,-6.7038,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.4750,-2.6552,-6.2868,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.3283,-2.7605,-6.3282,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.3283,-2.7605,-6.3282,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.6862,-0.5266,-2.2042,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.1760,-1.2200,-3.0209,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.2119,-2.5898,-4.6153,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.6862,-0.5266,-2.2042,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.5950,-2.1858,-4.6362,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.2119,-2.5898,-4.6153,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.6046,-0.3440,-2.4684,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,17.1018,-2.0888,-4.2264,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.1536,-0.6356,-2.6278,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.4224,-1.1952,-4.7994,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.2991,-1.8760,-5.2418,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.2991,-1.8760,-5.2418,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.9378,-1.4168,-2.0624,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,20.0911,-1.2748,-2.0510,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.0574,-0.2421,-2.1175,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.6442,-2.5875,-6.1853,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.1523,-0.5942,-2.6705,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.1523,-0.5942,-2.6705,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.1523,-0.5942,-2.6705,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.2871,-2.6003,-4.5296,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.3477,-0.8591,-1.2102,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.6211,-1.9012,-3.8947,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.3733,-0.4666,-2.5771,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.4057,-0.4341,-2.5771,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.5965,-3.5497,-7.2708,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.5671,-3.4421,-7.4078,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.1724,-1.9022,-4.3424,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.1534,-1.9212,-4.3424,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.1534,-1.9212,-4.3424,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.1460,-1.8983,-4.3727,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.1760,-1.2200,-3.0209,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.9975,-2.0193,-4.4001,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,20.3323,-0.9698,-2.1149,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.3941,-2.4616,-4.5613,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.3848,-2.4638,-4.5684,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.4130,-2.4310,-4.5730,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.4130,-2.4310,-4.5730,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.2871,-2.6003,-4.5296,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.1836,-2.7038,-4.5296,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.0542,-0.5889,-4.7739,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,18.9786,-1.3103,-3.1281,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.3180,-3.5899,-7.5091,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.0865,-0.3790,-2.9515,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.0252,-2.3077,-9.0841,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,21.4730,0.0373,-1.9812,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.8642,-3.4690,-7.0838,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.8642,-3.4690,-7.0838,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_NPPD,NPPD_LA,18.1333,-1.2920,-3.9916,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,20.3323,-0.9698,-2.1149,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,20.3323,-0.9698,-2.1149,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,20.7639,-0.8534,-1.7997,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.4919,-1.5823,-5.3429,23.4171
06/15/2021 08:00:00,06/15/2021 13:00:00,NSB,SOUC,24.0357,-0.0941,0.7127,23.4171
06/15/2021 08:00:00,06/15/2021 13:00:00,NSP,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NSSO,PJM,23.6304,-0.2725,0.4859,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,NYIS,PJM,23.6304,-0.2725,0.4859,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.5570,0.3626,1.7774,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.0853,0.4638,2.2045,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.0853,0.4638,2.2045,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.9918,-0.0593,1.6341,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,26.0635,0.6339,2.0126,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.1106,0.1520,1.5416,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.6874,0.4244,1.8460,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.4921,0.3284,1.7467,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.1617,0.7157,2.0290,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.1106,0.1520,1.5416,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.1457,0.0002,1.7285,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.1061,0.6779,2.0112,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.7131,0.2209,2.0752,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.4921,0.3284,1.7467,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.7318,0.4505,1.8643,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.9206,0.5605,1.9431,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.2153,0.9418,1.8565,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.1061,0.6779,2.0112,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.4921,0.3284,1.7467,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,26.2302,0.7918,2.0214,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,26.2302,0.7918,2.0214,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,26.2302,0.7918,2.0214,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,26.2949,0.8454,2.0325,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,26.2949,0.8454,2.0325,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,26.2302,0.7918,2.0214,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,26.2302,0.7918,2.0214,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.4921,0.3284,1.7467,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.2238,0.0360,0.7708,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.7130,0.2208,2.0752,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.1457,0.0002,1.7285,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.7318,0.4505,1.8643,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.2278,-0.2638,1.0746,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.7886,0.4928,1.8788,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.7886,0.4928,1.8788,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.7886,0.4928,1.8788,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.7886,0.4928,1.8788,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,26.3001,0.8694,2.0137,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.5374,1.1108,2.0096,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.4643,0.3216,1.7257,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.5570,0.3626,1.7774,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.2664,0.2254,1.6240,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.2664,0.2254,1.6240,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.7574,0.5837,1.7567,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,26.3846,0.9182,2.0494,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,26.2555,0.7851,2.0534,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.1218,0.7031,2.0017,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0029,GLENDALE_DDR,26.2036,0.7112,2.0754,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,26.0438,0.5844,2.0424,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0031,CZCHALL_DDR,26.1571,0.7328,2.0073,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0032,SOGATE_DDR,26.0346,0.5746,2.0430,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0033,FOSTER_DDR,26.3113,0.8229,2.0714,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,36.0004,1.4901,11.0933,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0035,TARBY_DDR,24.4946,-0.0067,1.0843,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,36.0004,1.4901,11.0933,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0037,GPLNS1_DDR,33.8405,1.1463,9.2772,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0038,GPLNS2_DDR,33.8405,1.1463,9.2772,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0039,DILRD_DDR,26.1494,0.8697,1.8627,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0040,TROSPER_DDR,26.3884,0.8793,2.0921,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,26.3910,0.8990,2.0750,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,24.8050,0.3234,1.0646,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,26.3903,0.9025,2.0708,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.1061,0.6779,2.0112,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.6241,0.3995,1.8076,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.8591,0.3769,2.0652,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.6907,0.3988,1.8749,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.3080,0.6394,2.2517,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEHL7,OKGEHSL1PLT1,26.2992,0.6305,2.2517,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.3657,0.6970,2.2517,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEHL910,OKGEHSL1PLT2,26.3657,0.6970,2.2517,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.7108,0.2252,2.0686,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,25.7639,0.3040,2.0429,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.6511,-0.0362,1.2703,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.6324,-0.0549,1.2703,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.5853,-0.1020,1.2703,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.5312,0.3002,1.8140,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.4923,0.2613,1.8140,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.6046,0.3736,1.8140,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.5312,0.3002,1.8140,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.7122,0.4054,1.8898,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.6643,0.3964,1.8509,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.6643,0.3964,1.8509,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGESO1,OKGESONR1UN1_RA,25.8992,0.3342,2.1481,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGESO2,OKGESONR1UN2_RA,24.8795,-0.1615,1.6240,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.6755,0.1900,2.0686,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.2591,0.8136,2.0285,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,26.1750,0.6942,2.0638,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,26.1750,0.6942,2.0638,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.7569,0.3310,2.0089,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.5570,0.3626,1.7774,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.1061,0.6779,2.0112,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.1061,0.6779,2.0112,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE_OKGE,OKGE_LA,26.9873,0.7766,2.7937,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.2094,0.9182,1.8742,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.7330,0.3071,2.0089,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMLP,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.7628,0.2738,-0.9279,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.1280,0.6584,1.0526,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.4995,0.3118,1.7707,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.1046,0.6750,2.0126,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.0513,1.5363,2.0980,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.1106,0.1520,1.5416,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.0520,0.6195,2.0155,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.2082,1.8703,1.9209,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.9058,0.5841,1.9047,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.1371,0.7076,2.0126,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.1371,0.7076,2.0126,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.1371,0.7076,2.0126,23.4169
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_SPP,OMPA_SPP_LA,26.7501,1.0697,2.2634,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,26.5374,1.1108,2.0096,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.2927,0.2135,0.6622,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.2927,0.2135,0.6622,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.2927,0.2135,0.6622,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.2927,0.2135,0.6622,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,ONT,MISO,23.2954,-0.4050,0.2834,23.4170
06/15/2021 08:00:00,06/15/2021 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.4255,-0.4756,-1.5159,23.4170
