Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,70.2537,-2.0448,54.7381,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,31.6358,-0.8360,14.9114,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,31.6358,-0.8360,14.9114,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,31.6358,-0.8360,14.9114,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,31.6358,-0.8360,14.9114,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,31.6358,-0.8360,14.9114,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.1287,-0.4652,0.0335,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.1287,-0.4652,0.0335,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4622,0.2846,1.6172,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4622,0.2846,1.6172,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.8348,0.0821,1.1923,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.8190,-1.0550,-2.6864,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1381,0.0464,1.5312,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MOWR,AECI,19.3276,0.1617,1.6054,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5497,0.1148,1.8745,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.5399,0.2713,1.7081,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.6168,-1.0260,-0.9177,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.6649,-0.8707,-0.0249,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.6818,-1.1586,0.2799,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6168,-1.0260,-0.9177,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.1584,-0.4663,2.0643,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.1584,-0.4663,2.0643,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.1595,-0.4653,2.0643,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.1595,-0.4653,2.0643,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSIATANUN1,MPSIATANUN1_H,13.8190,-1.0550,-2.6864,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSIATANUN2,MPSIATANUN2_H,13.8190,-1.0550,-2.6864,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.0198,-1.2537,-0.2869,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.0568,-1.2747,-0.2289,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.9722,-1.3593,-0.2289,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.1970,-0.8002,-2.5633,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.1970,-0.8002,-2.5633,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.1970,-0.8002,-2.5633,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1455,-0.8516,-2.5633,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.1970,-0.8002,-2.5633,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.1970,-0.8002,-2.5633,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.1970,-0.8002,-2.5633,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.9060,0.4587,1.8869,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3460,-0.5167,0.3022,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.8941,-0.6786,0.0123,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.8942,-0.6785,0.0123,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.8941,-0.6786,0.0123,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,0.0007,-0.7761,-16.7837,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,0.0007,-0.7761,-16.7837,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MPS_MPS,MPS_LA,17.6923,-0.4271,0.5589,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MSTNG,SPSMSTNGPLT1,19.0643,0.6822,0.8216,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,19.2829,0.8994,0.8231,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,19.2829,0.8994,0.8231,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.2829,0.8994,0.8231,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NBSO,PJM,18.4043,0.0722,0.7717,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.6759,-1.0861,-1.7984,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.6759,-1.0861,-1.7984,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.4995,-1.1265,0.0655,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NHC1,VACS,19.5151,0.4777,1.4770,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.1200,-0.6772,-1.7632,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.1200,-0.6772,-1.7632,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.1200,-0.6772,-1.7632,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.0936,-1.9554,-3.5115,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,13.5288,-1.2646,-2.7671,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.0590,-0.7489,-1.7525,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.0936,-1.9554,-3.5115,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.4057,-2.0960,-3.0587,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.5059,-2.0456,-3.0090,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.4544,-2.0655,-3.0405,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.2142,-3.1488,-4.1974,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.2142,-3.1488,-4.1974,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.7801,-2.5577,-4.2227,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.7417,-2.5986,-4.2201,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.7417,-2.5986,-4.2201,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.7851,-0.8689,-1.9064,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,14.1183,-1.3187,-2.1235,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.0936,-1.9554,-3.5115,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.7851,-0.8689,-1.9064,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.3748,-1.5869,-2.5987,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.0936,-1.9554,-3.5115,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.6002,-0.9811,-1.9791,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,12.4037,-2.0965,-3.0602,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.4138,-0.9466,-2.2001,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.5542,-2.2309,-2.7753,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.0325,-2.9893,-3.5386,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.0325,-2.9893,-3.5386,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.4735,-0.8232,-2.2638,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.5542,-0.7512,-2.2551,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.2259,-0.5883,-1.7463,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.7930,-2.5636,-4.2038,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.4480,-0.9176,-2.1949,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.3509,-1.0146,-2.1949,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.4480,-0.9176,-2.1949,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.3255,-1.8101,-3.4248,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.5207,-1.0170,-2.0228,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.8818,-1.5321,-3.1465,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,14.6760,-1.0438,-1.8406,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.7402,-0.9796,-1.8406,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.0791,-3.2907,-4.1906,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.1200,-3.2188,-4.2216,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.7410,-1.5801,-3.2394,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.7278,-1.5933,-3.2394,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.7278,-1.5933,-3.2394,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.7089,-1.5909,-3.2607,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.1183,-1.3187,-2.1235,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.6294,-1.6405,-3.2906,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.2167,-1.0395,-2.3043,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.3601,-1.7541,-3.4462,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.3539,-1.7572,-3.4493,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.3602,-1.7463,-3.4539,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.3602,-1.7463,-3.4539,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.3255,-1.8101,-3.4248,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.2865,-1.8491,-3.4248,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.0592,-0.9349,-2.5663,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.6007,-1.2016,-2.7582,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.2054,-3.2259,-4.1291,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.8528,-1.4469,-2.2608,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.2082,-3.3212,-5.0310,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.2600,-0.4614,-1.8390,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.2865,-1.8491,-3.4248,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.1574,-3.2287,-4.1743,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.1574,-3.2287,-4.1743,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_NPPD,NPPD_LA,13.2622,-1.4507,-2.8476,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.2167,-1.0395,-2.3043,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.2167,-1.0395,-2.3043,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.5409,-0.9057,-2.1138,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.4566,-2.4050,-3.6988,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NPPD_WEC2,NPPD_WEC2_H,12.3255,-1.8101,-3.4248,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NSB,SOUC,19.5673,0.5156,1.4912,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NSP,MISO,18.2252,0.1196,0.5451,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,NSSO,PJM,18.4043,0.0722,0.7717,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,NYIS,PJM,18.4043,0.0722,0.7717,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.6035,-0.7630,-0.1940,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.8600,-0.5072,-0.1933,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.8600,-0.5072,-0.1933,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.4569,-1.0958,-1.0077,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.9621,-0.4839,-0.1144,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.4871,-0.7305,-0.3428,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.1057,-1.3922,-0.0626,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.5603,-0.9346,-0.0656,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.1776,-0.7165,0.3337,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.1997,0.2539,-1.6146,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.4871,-0.7305,-0.3428,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.6799,-1.0604,-0.8202,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.2753,0.5504,3.1645,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.5175,-0.9107,-0.1322,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.5603,-0.9346,-0.0656,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.6786,-0.3979,-0.4839,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.6448,-0.1087,-0.8069,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.7217,0.9052,2.2560,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.2753,0.5504,3.1645,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.5603,-0.9346,-0.0656,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.4015,0.2250,-1.3840,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.4015,0.2250,-1.3840,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.4015,0.2250,-1.3840,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.4351,0.2732,-1.3986,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.4351,0.2732,-1.3986,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.4015,0.2250,-1.3840,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.4015,0.2250,-1.3840,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.5603,-0.9346,-0.0656,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.0587,0.6180,1.8802,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.5262,-0.9020,-0.1322,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.6799,-1.0604,-0.8202,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.6786,-0.3979,-0.4839,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.5547,0.4025,1.5917,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.7611,-0.1503,-0.6490,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.7611,-0.1503,-0.6490,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.7611,-0.1503,-0.6490,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.7611,-0.1503,-0.6490,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.2183,-0.2894,-0.0527,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.1776,-0.7165,0.3337,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.6800,-0.5820,-0.2985,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.6035,-0.7630,-0.1940,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.7199,-0.5686,-0.2720,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.7199,-0.5686,-0.2720,17.5605
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.2651,0.8428,1.8619,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.7006,0.3166,-1.1764,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.8221,0.2304,-0.9687,17.5604
01/23/2021 02:00:00,01/23/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.6280,0.0769,-1.0093,17.5604
