Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.6790,-0.0669,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.5121,-0.2359,0.0098,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,10.7489,0.0020,0.0087,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,10.7489,0.0020,0.0087,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,10.7489,0.0020,0.0087,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDAHUB2,GRDAHUB2_H,10.6111,-0.1353,0.0082,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA_GRDA,GRDA_LA,10.7630,0.0170,0.0078,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA_HUB,GRDA_H,10.6179,-0.1284,0.0081,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA_HUBSA,GRDASA_H,10.6559,-0.0901,0.0078,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.7049,-0.0409,0.0076,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GRE,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.1664,0.4182,0.0100,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GSEC_SPS,SPS_GSEC_LA,10.9833,0.2343,0.0108,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GSPR2014HUB,GSPR2014HUB_H,10.5818,-0.1673,0.0108,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,GSPR2015HUB,GSPR2015HUB_H,10.5839,-0.1650,0.0107,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.4960,-0.2533,0.0110,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,HARRISON,CSWSLEBROCKPLT1,10.8665,0.1237,0.0046,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.4367,-0.3298,0.0283,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,HQST,PJM,10.8360,0.1034,-0.0057,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,HST,SOUC,10.9351,0.1962,0.0008,10.7381
08/05/2020 06:00:00,08/05/2020 11:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.8312,0.0828,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.8312,0.0828,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.8322,0.0838,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.8322,0.0838,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.8358,0.0874,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.8358,0.0874,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDN_BV_3N,INDN_BV_3N_H,10.8186,0.0703,0.0101,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDN_IATAN_2,INDN_IATAN_2_H,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDN_INDN,INDN_LA,10.8276,0.0792,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.3225,-0.4310,0.0153,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,ISNE,PJM,10.8360,0.1034,-0.0057,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,JEA,SOUC,10.9351,0.1962,0.0008,10.7381
08/05/2020 06:00:00,08/05/2020 11:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.8168,0.0636,0.0150,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.8168,0.0636,0.0150,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.6054,-0.1440,0.0112,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.8072,0.0585,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.8899,0.1433,0.0084,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.8072,0.0585,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.8372,0.0885,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.8194,0.0707,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.3225,-0.4310,0.0153,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KACY_KACY,KACY_LA,10.8293,0.0806,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.1604,0.4146,0.0076,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.7156,-0.0316,0.0090,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.6939,-0.0562,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.3905,-0.3589,0.0112,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.7156,-0.0316,0.0090,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.6237,-0.1283,0.0137,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.5526,-0.1957,0.0101,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.2741,-0.4744,0.0103,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.6752,-0.0735,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.6752,-0.0735,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.6752,-0.0735,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.6752,-0.0735,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.7505,0.0019,0.0104,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.7505,0.0019,0.0104,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHUB,KCPLHUB_H,10.4811,-0.2681,0.0110,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHUB17,KCPLHUB17_H,10.4552,-0.2943,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHUB18,KCPLHUB18_H,10.4700,-0.2796,0.0114,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHUB19,KCPLHUB19_H,10.4774,-0.2722,0.0113,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLHUB20,KCPLHUB20_H,10.4588,-0.2907,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.5809,-0.1674,0.0101,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.5809,-0.1674,0.0101,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.7526,0.0040,0.0104,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.7526,0.0040,0.0104,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.7818,0.0331,0.0104,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.7439,-0.0042,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,10.2045,-0.5440,0.0103,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.7934,0.0450,0.0102,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KCPL_KCPL,KCPL_LA,10.7716,0.0231,0.0103,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KENN,KENN_LA,10.9544,0.2146,0.0016,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,10.7039,-0.0419,0.0076,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,10.7037,-0.0421,0.0076,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,10.7037,-0.0421,0.0076,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,10.7039,-0.0419,0.0076,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.6752,-0.0736,0.0105,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.6752,-0.0736,0.0105,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.7058,-0.0429,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.7058,-0.0429,0.0105,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.6947,-0.0539,0.0104,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.7439,-0.0042,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.7370,-0.0114,0.0101,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.7370,-0.0114,0.0101,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.7370,-0.0114,0.0101,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.7370,-0.0114,0.0101,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,10.0757,-0.6783,0.0158,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,10.0757,-0.6783,0.0158,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,10.0757,-0.6783,0.0158,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.7709,0.0178,0.0149,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.7709,0.0178,0.0149,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,10.0646,-0.6893,0.0157,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,10.6060,-0.1472,0.0150,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,10.5163,-0.2343,0.0124,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.8599,0.1134,0.0083,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.8599,0.1134,0.0083,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.6275,-0.1233,0.0126,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.6275,-0.1233,0.0126,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.6275,-0.1233,0.0126,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.5569,-0.1946,0.0133,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.6591,-0.0910,0.0118,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.6411,-0.1082,0.0111,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LAFA,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LAM345,LAM345,10.0404,-0.7133,0.0155,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LEPA,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.7735,0.0155,0.0198,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_LES,LES_LA,10.7668,0.0089,0.0197,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.7575,-0.0001,0.0194,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.7397,-0.0184,0.0199,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.7396,-0.0185,0.0199,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.7397,-0.0184,0.0199,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.7616,0.0040,0.0194,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.7575,-0.0001,0.0194,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7643,0.0121,0.0140,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7643,0.0121,0.0140,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,LGEE,LGEE,10.8749,0.1399,-0.0032,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MALDEN,MALDEN_LA,10.9535,0.2139,0.0014,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MCWEST,MCWEST,9.7818,-0.7902,-0.1662,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MDU,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.8006,0.0204,0.0420,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.9257,0.1726,0.0149,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.9124,0.1584,0.0157,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.8391,0.0740,0.0269,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.5338,-0.2313,0.0269,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MEC,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MHEB,MHEB,10.1656,-0.4839,-0.0887,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,10.3018,-0.4556,0.0192,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.2110,-0.5431,0.0158,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,10.3018,-0.4556,0.0192,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,10.3018,-0.4556,0.0192,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,10.2110,-0.5431,0.0158,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,10.6059,-0.1414,0.0091,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MISO,MISO,10.7704,0.0453,-0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,10.4809,-0.2715,0.0142,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,10.4809,-0.2715,0.0142,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.6340,-0.1188,0.0146,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,9.9514,-0.8006,0.0138,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,10.3114,-0.4422,0.0154,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.7318,-1.0197,0.0133,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,10.1257,-0.6257,0.0132,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.8356,-0.9157,0.0131,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,10.5191,-0.2323,0.0132,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,10.5191,-0.2323,0.0132,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,10.5191,-0.2323,0.0132,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,10.5191,-0.2323,0.0132,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,10.5191,-0.2323,0.0132,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.8561,0.1102,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.8561,0.1102,0.0077,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.9568,0.2177,0.0009,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.9568,0.2177,0.0009,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.9283,0.1899,0.0002,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.1250,0.3811,0.0057,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MOWR,AECI,10.9094,0.1660,0.0052,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.9212,0.1774,0.0055,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.9589,0.2196,0.0011,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.6237,-0.1283,0.0137,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.6939,-0.0562,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.3905,-0.3589,0.0112,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.6237,-0.1283,0.0137,10.7383
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.7961,0.0480,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.7961,0.0480,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.7973,0.0492,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.7973,0.0492,0.0099,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSIATANUN1,MPSIATANUN1_H,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSIATANUN2,MPSIATANUN2_H,10.5619,-0.1876,0.0113,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.3834,-0.3665,0.0117,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.4044,-0.3455,0.0117,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.3999,-0.3500,0.0117,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.6950,-0.0551,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.6950,-0.0551,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.6950,-0.0551,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.6717,-0.0784,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.6950,-0.0551,0.0119,10.7382
08/05/2020 06:00:00,08/05/2020 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.6950,-0.0551,0.0119,10.7382
