Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2021 07:00:00,05/18/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.8484,0.4589,-0.4222,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.3638,-0.5338,-0.9141,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.9337,0.4099,-0.2878,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,AECI,AECI,21.6618,-0.1859,-1.9640,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,AEPM_CSWS,CSWS_LA,23.8215,0.3354,-0.3256,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,ALTW,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,AMRN,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.9190,1.3860,-3.2787,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BBA,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BCA,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.4341,-0.3493,-6.0283,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.5330,-1.9228,-8.3559,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BLKW,BLKW,33.8885,1.9405,8.1363,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,8.5795,-0.3499,-14.8823,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.9936,0.3953,10.7866,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,8.6029,-0.3265,-14.8823,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BRAZ,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BUBA,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,24.5358,-0.8313,1.5554,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.2623,-0.1726,-2.3768,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.2623,-0.1726,-2.3768,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.2623,-0.1726,-2.3768,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.2623,-0.1726,-2.3768,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.2623,-0.1726,-2.3768,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,21.2237,-0.6143,-1.9737,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.8913,-1.0362,-3.8842,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.8913,-1.0362,-3.8842,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CLEC,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.2061,-0.0512,-1.5544,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,COWP,COWP_LA,21.7788,0.0703,-2.1032,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.7788,0.0703,-2.1032,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.7788,0.0703,-2.1032,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CPLE,VACS,22.0065,0.0714,-1.8766,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CPLW,VACS,22.0065,0.0714,-1.8766,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.3033,0.1445,-1.6529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.3033,0.1445,-1.6529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.3033,0.1445,-1.6529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.3033,0.1445,-1.6529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.1937,0.3632,-1.9811,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.3103,0.2487,-0.7501,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,29.2854,1.0580,4.4157,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.2654,0.3410,-0.8872,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.8570,0.1617,-4.1164,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.9337,0.4099,-0.2878,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.8988,-0.4117,-2.5012,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.0485,-0.0124,-0.7508,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.5881,0.4371,-0.6607,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.5414,0.4531,-0.7234,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.5414,0.4531,-0.7234,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,26.8091,0.3330,2.6644,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.6198,-0.0617,-2.1302,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.6198,-0.0617,-2.1302,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.6199,-0.0616,-2.1302,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.6199,-0.0616,-2.1302,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.9337,0.4099,-0.2878,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.5424,-1.0453,-0.2240,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.1819,-0.5876,-0.0422,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.2733,-0.4962,-0.0422,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.4528,-0.7507,-1.6082,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.3899,0.2197,-0.6415,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.5599,-0.3111,-0.9407,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.5599,-0.3111,-0.9407,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.5599,-0.3111,-0.9407,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.5599,-0.3111,-0.9407,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.1576,0.4452,5.9007,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.0475,0.2319,0.0040,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,24.0725,-0.0040,0.2649,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,24.1265,0.0499,0.2649,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,26.8490,0.8300,2.2073,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.4059,-0.3529,-1.0529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.4059,-0.3529,-1.0529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.0205,-0.7383,-1.0529,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.2230,0.0414,2.3699,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.9337,0.4099,-0.2878,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.8490,0.8300,2.2073,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.8490,0.8300,2.2073,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.9007,0.2054,-4.1164,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,24.0300,-0.0466,0.2649,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,24.1265,0.0499,0.2649,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.0170,0.4846,-0.2793,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,23.5700,0.3660,-0.6077,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.6277,0.4458,-0.6298,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,23.6854,0.7236,-0.8498,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0040,MOHAWK_DDR,22.9467,-0.2347,-0.6303,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,22.5011,-0.2541,-1.0565,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,23.4817,0.3052,-0.6352,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,25.4682,2.2407,-0.5842,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.0372,0.4174,-5.1919,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.1383,-0.0423,-0.6311,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.0143,-0.3760,-1.4214,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,33.2963,0.2338,9.2508,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,33.2963,0.2338,9.2508,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.2771,0.2146,9.2508,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.2963,0.2338,9.2508,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.2963,0.2338,9.2508,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.9337,0.4099,-0.2878,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.7338,0.7593,-0.8372,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.2654,0.3410,-0.8872,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.3899,0.2197,-0.6415,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.6523,-0.2323,-0.9271,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.6523,-0.2323,-0.9271,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.0372,0.4174,-5.1919,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.8081,0.2877,-0.2913,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.8081,0.2877,-0.2913,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.4908,0.1096,-0.4304,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.4908,0.1096,-0.4304,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.5686,0.3142,-0.5573,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.5686,0.3142,-0.5573,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.5065,0.2686,-0.5738,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,CWEP_SPA,CWEP_SPA_H,22.1937,0.3632,-1.9811,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.8739,0.1786,-4.1164,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,DENL,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,DERS,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,DOE,DOE,21.6266,-0.0144,-2.1707,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.3593,-0.8343,-2.6181,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,DPC,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,DUK,VACS,22.0065,0.0714,-1.8766,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDDY,EDDY,39.6753,2.1260,13.7376,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.0981,0.3112,-2.0248,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,21.0479,-0.5427,-2.2211,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.3290,0.3962,-1.8789,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,22.5230,0.4316,-1.7203,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,22.5230,0.4316,-1.7203,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.5230,0.4316,-1.7203,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.2470,-0.4715,-2.0931,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_ASB_01,EDE_ASB_01_H,22.3290,0.3962,-1.8789,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.0981,0.3112,-2.0248,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.0981,0.3112,-2.0248,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.0981,0.3112,-2.0248,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.0981,0.3112,-2.0248,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_EDE,EDE_LA,22.2730,0.4057,-1.9444,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,21.2471,-0.6250,-1.9396,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_IATAN,EDE_IATAN_H,19.5651,-1.5086,-2.7379,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_IATAN2,EDE_IATAN2_H,19.5651,-1.5086,-2.7379,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.8390,-1.1444,-1.8283,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.8883,0.2584,-2.1818,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.8883,0.2584,-2.1818,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.8883,0.2584,-2.1818,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.8883,0.2584,-2.1818,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.1419,0.1089,-1.7787,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.5327,0.3711,-1.6501,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.5327,0.3711,-1.6501,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.5327,0.3711,-1.6501,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.5230,0.4316,-1.7203,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,21.8551,0.3014,-2.2580,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,EEI,EEI,21.5665,-0.0275,-2.2176,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,EES,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,ERCOTE,ERCOTE,23.4908,0.1096,-0.4304,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,ERCOTN,ERCOTN,25.8456,1.0908,0.9431,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.9672,-1.1507,-3.6938,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FMPP,SOUC,22.0940,0.0922,-1.8099,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FPC,SOUC,22.0940,0.0922,-1.8099,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FPL,SOUC,22.0940,0.0922,-1.8099,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.1242,-0.6460,-4.0415,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,19.1200,-0.6470,-4.0447,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,19.1200,-0.6470,-4.0447,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,19.0015,-0.7655,-4.0447,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,19.1200,-0.6470,-4.0447,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.9300,-0.1265,-1.7552,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.4079,0.2909,-0.6947,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.4079,0.2909,-0.6947,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.5318,-0.1645,1.8846,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.8737,-0.2710,-1.6670,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.2061,-0.0512,-1.5544,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.2061,-0.0512,-1.5544,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.2061,-0.0512,-1.5544,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.GREC1,GRDA.GREC1_H,18.1603,-0.4693,-5.1821,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,18.1603,-0.4693,-5.1821,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.1603,-0.4693,-5.1821,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.1603,-0.4693,-5.1821,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.2271,-0.4764,-5.1081,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.2271,-0.4764,-5.1081,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.4139,-0.6108,-1.7870,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.3112,-0.2072,-1.2933,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.3112,-0.2072,-1.2933,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.3112,-0.2072,-1.2933,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,19.9571,-0.5071,-3.3475,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA_GRDA,GRDA_LA,25.9014,-0.2205,2.3102,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA_HUB,GRDA_H,20.5164,-0.4981,-2.7972,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA_HUBSA,GRDASA_H,24.4251,-0.4663,1.0798,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.3651,-0.3933,3.9467,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GRE,MISO,21.0900,-0.1751,-2.5466,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.0743,1.9185,2.3441,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,36.7086,1.8934,11.0035,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,37.0777,1.2539,12.0121,23.8117
05/18/2021 07:00:00,05/18/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,36.6481,1.1837,11.6528,23.8116
05/18/2021 07:00:00,05/18/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.4157,0.7325,3.8715,23.8117
