Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2020 08:00:00,09/14/2020 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.4423,0.6086,0.5081,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.4423,0.6086,0.5081,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OKGE_OKGE,OKGE_LA,17.4112,0.6119,0.4737,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,17.7183,0.9276,0.4651,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,17.2974,0.4059,0.5659,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMLP,MISO,16.0358,-0.3658,0.0760,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.8113,0.0582,0.4275,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.1736,0.5050,0.3430,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.0781,0.2862,0.4663,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.1767,0.3500,0.5011,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,17.7010,0.8633,0.5121,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.6930,-0.1176,0.4851,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.1758,1.2702,0.5800,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.4076,1.5600,0.5220,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.9465,0.2092,0.4117,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.1216,0.2949,0.5011,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.1216,0.2949,0.5011,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.1216,0.2949,0.5011,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_SPP,OMPA_SPP_LA,17.6229,0.7988,0.4985,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.6686,0.7730,0.5700,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.6659,-0.0784,0.4187,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.6659,-0.0784,0.4187,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.6659,-0.0784,0.4187,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.6659,-0.0784,0.4187,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,ONT,MISO,16.0358,-0.3658,0.0760,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.3981,-0.8702,-0.0573,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.3816,-0.8877,-0.0563,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.2152,-1.7548,-0.3556,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.4246,-0.8618,-0.0391,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.3901,-0.8787,-0.0568,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD_OPPD,OPPD_LA,15.4591,-0.8043,-0.0622,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.4102,-0.8488,-0.0666,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OTP,MISO,16.0358,-0.3658,0.0760,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,OVEC,OVEC,16.2775,-0.2083,0.1602,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PARAGOULD,PARAGOULD_LA,16.7282,0.1469,0.2557,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.8106,0.1033,0.3818,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.8106,0.1033,0.3818,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.8106,0.1033,0.3818,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.7872,0.0774,0.3842,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.7872,0.0774,0.3842,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.7872,0.0774,0.3842,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PIGGOTT,PIGGOTT_LA,16.6841,0.1129,0.2456,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PJM,PJM,16.1887,-0.2787,0.1418,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PLUM,MISO,16.0358,-0.3658,0.0760,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.6576,0.0946,0.2374,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.3703,-2.8420,-3.1133,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.3703,-2.8420,-3.1133,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.2615,-2.8194,-3.2447,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.2615,-2.8194,-3.2447,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,10.7653,-2.1228,-3.4374,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,10.7653,-2.1228,-3.4374,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.3369,-2.8051,-3.1836,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,10.8687,-2.8692,-2.5877,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.5723,-0.2142,0.4609,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.8611,0.1273,0.4082,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.6128,-0.8226,0.1098,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.1747,0.4075,0.4416,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.0753,0.3713,0.3783,16.3257
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.5366,-0.8359,0.0469,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,10.7111,-2.5104,-3.1041,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.3047,-1.0532,0.0323,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.8507,-1.4575,1.9826,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.3930,-2.1859,-2.7467,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.6724,-0.7013,0.0480,16.3257
09/14/2020 08:00:00,09/14/2020 13:00:00,PUPP,MISO,16.0358,-0.3658,0.0760,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,RCEAST,RCEAST,12.6459,-2.2911,-1.3886,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,16.7491,0.0316,0.3919,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,16.7491,0.0316,0.3919,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,16.7491,0.0316,0.3919,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,16.7491,0.0316,0.3919,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,16.7491,0.0316,0.3919,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,16.7491,0.0316,0.3919,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,15.4476,-0.8205,-0.0575,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,15.4645,-0.8040,-0.0570,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,15.4183,-0.8508,-0.0565,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,15.4183,-0.8508,-0.0565,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,15.4183,-0.8508,-0.0565,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SC,SOUC,16.6884,0.1146,0.2482,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SCEG,VACS,16.6519,0.0860,0.2404,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SCSE,SCSE,13.6163,-1.7607,-0.9486,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SEC,SOUC,16.6884,0.1146,0.2482,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.2140,-0.0381,0.9265,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.2140,-0.0381,0.9265,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.5959,0.5059,0.7644,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.2140,-0.0381,0.9265,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.0625,-0.1720,0.9090,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.4866,-0.0495,1.2105,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.0332,0.4476,1.2600,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.3600,0.2396,0.7948,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.1713,-0.6883,0.5340,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.2985,-0.6397,0.6126,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.5208,0.2085,0.9868,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.4724,0.0984,1.0485,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.2844,1.1980,0.7608,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.8854,-0.2442,0.8041,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.8854,-0.2442,0.8041,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.8854,-0.2442,0.8041,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.8854,-0.2442,0.8041,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.8161,-0.3124,0.8029,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.0625,-0.1720,0.9090,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.0332,0.4476,1.2600,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI_SECI,SECI_LA,17.3073,0.1851,0.7966,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.8285,-0.6414,-0.8557,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.8285,-0.6414,-0.8557,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SEHA,SOUC,16.6884,0.1146,0.2482,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.2974,0.4059,0.5659,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SERU,SOUC,16.6884,0.1146,0.2482,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SETH,SOUC,16.6884,0.1146,0.2482,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SGE,SGE,13.3834,-1.9207,-1.0215,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SMEP,MISO,16.0358,-0.3658,0.0760,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SOCO,SOUC,16.6884,0.1146,0.2482,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPA,SPA,16.9752,0.3310,0.3187,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPC,SPC,10.8112,-2.0131,-3.5013,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,15.1466,-0.9302,-0.2488,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.6937,0.8590,0.5091,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.0247,0.4141,0.2850,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.0247,0.4141,0.2850,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.0681,0.4570,0.2856,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.0681,0.4570,0.2856,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.9330,0.3285,0.2790,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.9330,0.3285,0.2790,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.0557,0.4428,0.2873,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_SPRM,SPRM_LA,17.0761,0.4650,0.2855,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.9550,0.3423,0.2871,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.9550,0.3423,0.2871,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.9550,0.3423,0.2871,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.9550,0.3423,0.2871,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.3553,1.4359,0.5938,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.3813,1.4558,0.5999,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.3992,0.4565,0.6171,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.3992,0.4565,0.6171,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.8136,1.8991,0.5889,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.4992,2.5851,0.5886,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.9580,2.0373,0.5951,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.1142,2.1982,0.5904,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.8531,1.9413,0.5862,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.4497,1.5362,0.5879,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.6901,1.7766,0.5879,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.6901,1.7766,0.5879,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.4497,1.5362,0.5879,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.5288,0.5868,0.6164,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.3813,1.4558,0.5999,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.9007,0.9525,0.6227,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,17.4293,0.4574,0.6463,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.9022,0.9443,0.6323,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.1744,1.2228,0.6260,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.8202,0.8681,0.6265,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.4034,0.4178,0.6601,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.4721,1.5611,0.5855,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.4721,1.5611,0.5855,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.4479,1.5406,0.5817,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.4479,1.5406,0.5817,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.4721,1.5611,0.5855,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.5833,0.6461,0.6116,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.5833,0.6461,0.6116,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.5833,0.6461,0.6116,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.5284,1.6149,0.5879,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.8045,1.8927,0.5862,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.8045,1.8927,0.5862,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.8045,1.8927,0.5862,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.8045,1.8927,0.5862,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.0950,2.1833,0.5861,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.9060,1.9925,0.5879,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.4401,1.5267,0.5879,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.4401,1.5267,0.5879,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.3049,0.4134,0.5659,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.5845,0.6484,0.6105,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.5845,0.6484,0.6105,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.5902,0.6534,0.6112,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.5599,0.5918,0.6425,16.3256
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.4034,0.4178,0.6601,16.3255
09/14/2020 08:00:00,09/14/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.6004,0.6527,0.6221,16.3256
