Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,13.5170,-0.8076,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.6941,-0.6306,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.1602,-0.1645,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.7826,-0.5421,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.7826,-0.5421,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.7826,-0.5421,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.7826,-0.5421,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.8060,-0.5187,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.6424,-0.6822,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.8060,-0.5187,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.8060,-0.5187,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.8075,-0.5172,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.6856,-0.6391,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.5790,-0.7456,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.3677,-0.9570,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.9280,-0.3967,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEHL7,OKGEHSL1PLT1,13.8896,-0.4351,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.9143,-0.4104,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEHL910,OKGEHSL1PLT2,13.9280,-0.3967,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,13.4853,-0.8394,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.7214,-0.6033,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.8685,-0.4562,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.8771,-0.4475,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.8517,-0.4730,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.6883,-0.6364,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.6883,-0.6364,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.7533,-0.5714,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.6883,-0.6364,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.9840,-0.3406,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.9847,-0.3400,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.9847,-0.3400,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGESO1,OKGESONR1UN1_RA,13.7722,-0.5525,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGESO2,OKGESONR1UN2_RA,13.8060,-0.5187,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,13.4198,-0.9049,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,13.4374,-0.8873,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.0038,-0.3209,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.0038,-0.3209,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,13.5622,-0.7625,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.6424,-0.6822,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.8075,-0.5172,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.8075,-0.5172,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE_OKGE,OKGE_LA,14.1558,-0.1689,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.2573,-0.0673,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,13.5269,-0.7977,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OMLP,MISO,14.4213,0.0966,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.9543,-0.3704,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.5616,0.2369,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.8990,-0.4257,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.0477,-0.2770,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,14.1650,-0.1597,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,13.7421,-0.5825,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,13.5413,-0.7833,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,14.2395,-0.0852,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.2410,-0.0836,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.0208,-0.3039,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.0208,-0.3039,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.0208,-0.3039,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,14.0865,-0.2382,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,13.4332,-0.8915,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.8601,-0.4646,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.8601,-0.4646,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.8601,-0.4646,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.8601,-0.4646,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,ONT,MISO,14.4213,0.0966,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.5705,0.2458,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.5505,0.2258,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.1789,-0.1458,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.4233,0.0987,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.5563,0.2316,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD_OPPD,OPPD_LA,14.6065,0.2819,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.5592,0.2345,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OTP,MISO,14.4213,0.0966,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,OVEC,OVEC,14.4578,0.1331,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PARAGOULD,PARAGOULD_LA,14.5103,0.1856,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.0598,-0.2649,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.0598,-0.2649,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.0598,-0.2649,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.0439,-0.2807,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.0439,-0.2807,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.0439,-0.2807,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,PIGGOTT,PIGGOTT_LA,14.5075,0.1828,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PJM,PJM,14.4427,0.1180,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PLUM,MISO,14.4213,0.0966,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,14.5193,0.1947,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.8282,-0.4965,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.8282,-0.4965,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.8131,-0.5116,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.8131,-0.5116,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,13.9983,-0.3264,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.9983,-0.3264,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.8402,-0.4845,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.7710,-0.5537,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.6333,-0.6914,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.1595,-0.1652,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.2879,-0.0368,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.1780,-0.1467,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.2690,-0.0557,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.6192,0.2945,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.0192,-0.3055,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.7810,0.4563,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.1737,-0.1510,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.8402,-0.4845,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.8373,0.5126,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,PUPP,MISO,14.4213,0.0966,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,RCEAST,RCEAST,13.8638,-0.4609,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,14.0618,-0.2629,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,14.0618,-0.2629,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,14.0618,-0.2629,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,14.0618,-0.2629,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,14.0618,-0.2629,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,14.0618,-0.2629,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,14.5959,0.2713,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,14.6122,0.2875,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,14.5702,0.2455,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,14.5702,0.2455,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,14.5702,0.2455,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SC,SOUC,14.5064,0.1817,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SCEG,VACS,14.5011,0.1764,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SCSE,SCSE,12.8860,-1.4387,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SEC,SOUC,14.5064,0.1817,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.5231,-0.8016,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.5231,-0.8016,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,13.9631,-0.3616,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.5231,-0.8016,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.4423,-0.8824,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.4788,-0.8459,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.9843,-0.3404,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.8351,-0.4896,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.2741,-1.0506,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.3001,-1.0245,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.4393,-0.8853,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.0296,-1.2951,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.4101,0.0854,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.4874,-0.8373,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.4874,-0.8373,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.4874,-0.8373,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.4874,-0.8373,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.4219,-0.9027,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.4423,-0.8824,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.9843,-0.3404,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI_SECI,SECI_LA,13.7908,-0.5338,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.7382,-0.5865,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.7382,-0.5865,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SEHA,SOUC,14.5064,0.1817,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,13.5269,-0.7977,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SERU,SOUC,14.5064,0.1817,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SETH,SOUC,14.5064,0.1817,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SGE,SGE,12.8906,-1.4341,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SMEP,MISO,14.4213,0.0966,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SOCO,SOUC,14.5064,0.1817,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPA,SPA,14.4614,0.1367,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPC,SPC,14.1438,-0.1809,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,14.4373,0.1126,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.0340,-0.2906,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,14.8884,0.5637,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.8884,0.5637,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,14.9160,0.5914,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,14.9160,0.5914,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.8021,0.4774,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.8021,0.4774,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,14.8741,0.5494,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_SPRM,SPRM_LA,14.9639,0.6392,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.8325,0.5079,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.8325,0.5079,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.8100,0.4853,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.8050,0.4803,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.3334,0.0087,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.9947,-0.3299,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.4341,-0.8905,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.4341,-0.8905,0.0003,14.3243
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.9528,-0.3719,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,14.4377,0.1130,0.0003,14.3244
06/04/2020 06:00:00,06/04/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.5774,0.2527,0.0003,14.3244
