Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.0705,-0.2125,0.0014,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.9491,-0.3311,-0.0014,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.4895,0.1926,0.0153,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.1566,-0.1263,0.0013,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.1566,-0.1263,0.0013,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.2834,-0.9957,-0.0025,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.7160,0.4193,0.0151,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,16.7908,0.4906,0.0186,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.8295,0.5290,0.0189,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.4956,0.1950,0.0190,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.5195,-1.7567,-0.0054,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,15.7970,-0.4837,-0.0009,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,15.7970,-0.4837,-0.0009,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,15.7844,-0.4963,-0.0009,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,15.7970,-0.4837,-0.0009,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,15.7970,-0.4837,-0.0009,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.4895,0.1926,0.0153,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.0241,0.7206,0.0218,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.7149,0.4112,0.0220,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.6557,0.3551,0.0190,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.1818,-0.1008,0.0010,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.1665,-0.1161,0.0010,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.5853,-0.6943,-0.0021,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.4993,0.2145,0.0032,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.4993,0.2145,0.0032,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.6779,0.3793,0.0170,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.6779,0.3793,0.0170,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.7811,0.4813,0.0182,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.7811,0.4813,0.0182,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.7452,0.4450,0.0185,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,CWEP_SPA,CWEP_SPA_LA,16.8657,0.5871,-0.0030,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.2807,-0.9984,-0.0025,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,DENL,MISO,16.6824,0.3696,0.0311,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,DERS,MISO,16.6824,0.3696,0.0311,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,DOE,DOE,16.7765,0.4516,0.0433,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.4320,0.2339,-0.0835,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,DPC,MISO,16.6824,0.3696,0.0311,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,DUK,VACS,16.7626,0.4447,0.0363,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDDY,EDDY,15.4263,-0.8514,-0.0039,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.6206,0.3417,-0.0027,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.7407,0.4618,-0.0027,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.5479,0.2714,-0.0051,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_ASB_01,EDE_ASB_01_H,16.8840,0.6077,-0.0053,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.9011,0.6170,0.0024,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.9011,0.6170,0.0024,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.9011,0.6170,0.0024,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.9011,0.6170,0.0024,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_EDE,EDE_LA,16.9582,0.6753,0.0013,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_ERW,EDEERWFUNG1_RA,15.5762,-0.6897,-0.0158,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,16.2348,-0.0175,-0.0293,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,16.2348,-0.0175,-0.0293,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.7585,-0.5018,-0.0214,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.1500,0.7443,1.1241,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.1500,0.7443,1.1241,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.1500,0.7443,1.1241,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.1500,0.7443,1.1241,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.7706,0.4533,0.0357,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.7446,0.4666,-0.0037,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.7446,0.4666,-0.0037,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.7446,0.4666,-0.0037,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.7407,0.4618,-0.0027,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EDE_SWMP,EDE_SWMP_LA,17.2351,0.9524,0.0011,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,EEI,EEI,16.7800,0.4537,0.0446,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,EES,MISO,16.6824,0.3696,0.0311,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,ERCOTE,ERCOTE,16.6779,0.3793,0.0170,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,ERCOTN,ERCOTN,15.7767,-0.5037,-0.0012,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.3424,0.0719,-0.0111,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FMPP,SOUC,16.7620,0.4452,0.0351,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,FPC,SOUC,16.7620,0.4452,0.0351,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,FPL,SOUC,16.7620,0.4452,0.0351,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.7585,0.4707,0.0062,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FREM_6,OPPDFREM_AUN6_RA,16.8017,0.5139,0.0062,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FREM_7,OPPDFREM_AUN7_RA,16.8017,0.5139,0.0062,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.7585,0.4707,0.0062,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FREM_LOAD,FREM_LOAD_LA,16.7831,0.4953,0.0062,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.9038,-0.3625,-0.0153,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.6924,0.3911,0.0197,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.6924,0.3911,0.0197,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.8646,-1.4115,-0.0055,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,15.7435,-0.5327,-0.0054,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.4749,0.1973,-0.0041,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.4749,0.1973,-0.0041,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.4749,0.1973,-0.0041,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.2393,-0.0426,0.0003,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.2393,-0.0426,0.0003,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.2359,-0.0455,-0.0002,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.2359,-0.0455,-0.0002,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.2282,-0.0532,-0.0002,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.2282,-0.0532,-0.0002,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.7283,-0.5434,-0.0100,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.1601,-0.1194,-0.0021,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.1601,-0.1194,-0.0021,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.1601,-0.1194,-0.0021,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDAHUB2,GRDAHUB2_H,16.0518,-0.2287,-0.0011,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA_GRDA,GRDA_LA,16.3568,0.0750,0.0002,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA_HUB,GRDA_H,16.0947,-0.1866,-0.0003,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA_HUBSA,GRDASA_H,16.1984,-0.0833,0.0000,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.2713,-0.0108,0.0005,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GRE,MISO,16.6824,0.3696,0.0311,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.1319,-0.1470,-0.0027,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GSEC_SPS,SPS_GSEC_LA,15.5719,-0.7055,-0.0043,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,GSPR2014HUB,GSPR2014HUB_H,15.1362,-1.1413,-0.0041,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GSPR2015HUB,GSPR2015HUB_H,15.1604,-1.1173,-0.0039,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,14.8297,-1.4474,-0.0045,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,HARRISON,CSWSLEBROCKPLT1,16.5706,0.2700,0.0190,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.6866,-0.5959,0.0009,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,HQST,PJM,16.7283,0.4032,0.0435,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,HST,SOUC,16.7620,0.4452,0.0351,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.6130,0.3821,-0.0507,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.6130,0.3821,-0.0507,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6143,0.3848,-0.0521,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6143,0.3848,-0.0521,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.6185,0.3882,-0.0513,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.6185,0.3882,-0.0513,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDN_BV_3N,INDN_BV_3N_H,16.5825,0.3532,-0.0523,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,16.2348,-0.0175,-0.0293,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,INDN_INDN,INDN_LA,16.6088,0.3790,-0.0517,16.2815
06/12/2020 09:00:00,06/12/2020 14:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.5604,-0.7049,-0.0163,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,ISNE,PJM,16.7283,0.4032,0.0435,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,JEA,SOUC,16.7620,0.4452,0.0351,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.6700,0.3835,0.0048,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.6700,0.3835,0.0048,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.1018,-0.1479,-0.0319,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4255,0.1855,-0.0416,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.0021,0.7308,-0.0104,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4255,0.1855,-0.0416,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.5253,0.2853,-0.0416,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.4833,0.2433,-0.0416,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.5604,-0.7049,-0.0163,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KACY_KACY,KACY_LA,16.5296,0.2895,-0.0416,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.0000,0.8609,8.8575,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.6070,0.3433,-0.0179,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.4395,0.1788,-0.0209,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.5460,-0.7204,-0.0152,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.6070,0.3433,-0.0179,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.3871,0.1165,-0.0110,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.7373,-0.5344,-0.0099,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.4316,-0.8244,-0.0256,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2536,0.0117,-0.0397,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2536,0.0117,-0.0397,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2536,0.0117,-0.0397,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2536,0.0117,-0.0397,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4602,0.2212,-0.0426,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4602,0.2212,-0.0426,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHUB,KCPLHUB_H,15.9196,-0.3324,-0.0296,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHUB17,KCPLHUB17_H,15.8640,-0.3895,-0.0282,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHUB18,KCPLHUB18_H,15.9055,-0.3486,-0.0275,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHUB19,KCPLHUB19_H,15.9223,-0.3320,-0.0274,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLHUB20,KCPLHUB20_H,15.8844,-0.3702,-0.0270,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.2348,-0.0175,-0.0293,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.2348,-0.0175,-0.0293,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.9916,-0.2549,-0.0352,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.9916,-0.2549,-0.0352,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4634,0.2244,-0.0426,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4634,0.2244,-0.0426,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.5077,0.2697,-0.0436,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.3682,0.1364,-0.0498,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,15.3028,-0.9543,-0.0246,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4799,0.2610,-0.0627,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KCPL_KCPL,KCPL_LA,16.4885,0.2253,-0.0185,16.2817
06/12/2020 09:00:00,06/12/2020 14:00:00,KENN,KENN_LA,16.7850,0.4656,0.0378,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.2687,-0.0134,0.0005,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.2693,-0.0128,0.0005,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.2693,-0.0128,0.0005,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.2687,-0.0134,0.0005,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2535,0.0116,-0.0397,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2535,0.0116,-0.0397,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.3131,0.0724,-0.0409,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.3131,0.0724,-0.0409,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,16.3019,0.0601,-0.0398,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.5141,0.2600,-0.0275,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.4353,0.1864,-0.0327,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.4353,0.1864,-0.0327,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.4353,0.1864,-0.0327,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.4353,0.1864,-0.0327,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0500,-1.2246,-0.0070,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0500,-1.2246,-0.0070,16.2816
06/12/2020 09:00:00,06/12/2020 14:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0500,-1.2246,-0.0070,16.2816
