Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.LAC.2,WR.LAC.2_H,15.9532,-0.9272,-2.7076,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,14.6268,-0.8343,-4.1269,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,14.8044,-0.7877,-3.9958,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.9655,-1.0537,-4.5687,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.9655,-1.0537,-4.5687,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.9655,-1.0537,-4.5687,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.9975,-1.0223,-4.5681,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.0000,-1.9119,-17.6761,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.6436,-3.0546,-7.8898,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.8791,-2.2442,-10.4647,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.8791,-2.2442,-10.4647,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.0000,-1.9119,-17.6761,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,0.0000,-1.9119,-17.6761,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,0.0000,-1.9119,-17.6761,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-24.0601,-1.9086,-41.7395,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.9868,-1.2461,-4.3551,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.0999,-1.4339,-5.0541,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.3477,-1.8303,-5.4100,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.6842,-0.9269,-3.9769,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.4055,-1.5368,-3.6456,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.SLCC.1,WR.SLCC.1_H,23.3875,-0.0135,3.8130,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.SLCC.2,WR.SLCC.2_H,23.3875,-0.0135,3.8130,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.6529,-0.5977,-5.3374,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.7032,-1.1966,-3.6882,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.8407,0.8934,8.3593,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.7533,-0.6931,-4.1415,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.8423,-0.6635,-4.0821,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0015,SMOKY_DDR,14.8033,-1.0873,-3.6973,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0016,BONITA_DDR,16.6365,-0.3533,-2.5982,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0017,WILDCAT_DDR,14.4756,-0.9173,-4.1950,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0018,HOOVER_DDR,13.8206,-1.0973,-4.6701,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0019,29THSTREET_DDR,13.9039,-1.1438,-4.5402,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.6535,-1.2031,-4.7314,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.VOLT.0021,ELPASO_DDR,13.9451,-1.0623,-4.5806,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.6121,-0.6954,-4.2805,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,14.2719,-1.6705,-3.6456,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.2719,-1.6705,-3.6456,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.5489,-2.5364,-11.5027,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.3260,1.2368,-2.4988,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.2245,-1.3675,-4.9960,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.2245,-1.3675,-4.9960,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.2245,-1.3675,-4.9960,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.2245,-1.3675,-4.9960,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,14.0631,-1.0283,-4.4965,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.1013,-0.9615,-4.5252,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.1013,-0.9615,-4.5252,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.1013,-0.9615,-4.5252,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.1013,-0.9615,-4.5252,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.7546,-0.7771,-4.0562,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.7546,-0.7771,-4.0562,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.7546,-0.7771,-4.0562,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.7546,-0.7771,-4.0562,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.7546,-0.7771,-4.0562,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.7546,-0.7771,-4.0562,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.1652,-0.8206,-4.6021,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.1652,-0.8206,-4.6021,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.1873,-0.8385,-4.5622,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.1873,-0.8385,-4.5622,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_MIDW,WR_MIDW_LA,9.4882,-1.9460,-8.1538,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.9868,0.7110,5.6879,19.5879
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.8562,-0.0353,1.3035,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.9655,-1.6849,-7.9376,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_SEG,WR_SEG_LA,17.5254,1.2161,-3.2787,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,WR_WR,WR_LA,14.3786,-0.7794,-4.4300,19.5880
12/24/2020 06:00:00,12/24/2020 12:00:00,YAD,VACS,27.6656,0.9289,7.1488,19.5879
12/24/2020 07:00:00,12/24/2020 13:00:00,AEC,SOUC,31.9793,1.1787,6.6230,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,32.9370,1.3566,7.4028,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.8664,0.8377,2.8511,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,37.4064,1.7669,11.4619,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.2333,0.3837,2.6720,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,35.2147,1.2640,9.7731,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,36.2200,0.7356,11.3068,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,35.2542,0.8857,10.1910,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,AECI,AECI,28.8537,0.5640,4.1121,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AEPM_CSWS,CSWS_LA,31.8398,1.4365,6.2258,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,ALTW,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,AMRN,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.6286,-0.1697,-5.3793,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BBA,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BCA,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.1029,-0.8383,-9.2364,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.6228,-2.9409,-9.6139,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BLKW,BLKW,18.2064,-0.1500,-5.8212,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.9961,-1.2229,-4.9586,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.5298,-0.4998,-5.1480,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.0376,-1.1814,-4.9586,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BRAZ,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BUBA,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.3123,-3.4093,-10.4560,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.6687,-0.5889,-4.9200,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.6687,-0.5889,-4.9200,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.6687,-0.5889,-4.9200,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.6687,-0.5889,-4.9200,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.6687,-0.5889,-4.9200,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.5485,-1.0642,-2.5648,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.7570,-0.9308,-7.4898,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.7570,-0.9308,-7.4898,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CLEC,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.9136,0.4858,4.2502,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,COWP,COWP_LA,34.5141,1.0744,9.2621,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.5141,1.0744,9.2621,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.5141,1.0744,9.2621,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CPLE,VACS,31.7231,1.1090,6.4365,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CPLW,VACS,31.7231,1.1090,6.4365,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.8465,1.3091,7.3598,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.8465,1.3091,7.3598,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.8465,1.3091,7.3598,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.8465,1.3091,7.3598,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.3829,0.8352,3.3701,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.4178,2.0740,9.1662,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.8532,0.2055,-3.5299,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.1984,2.1101,8.9107,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.5929,-1.3628,-5.2219,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,35.2542,0.8857,10.1910,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.2333,0.3837,2.6720,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.0778,1.7367,9.1635,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,35.5149,1.9567,9.3807,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.6417,2.2543,9.2098,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.6417,2.2543,9.2098,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,14.7390,-3.1066,-6.3320,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.7137,0.7661,2.7700,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.7137,0.7661,2.7700,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.7138,0.7662,2.7700,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.7138,0.7662,2.7700,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,35.2542,0.8857,10.1910,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.5518,2.1327,11.2415,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.6621,-0.0766,2.5611,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,26.7595,0.0208,2.5611,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.2708,0.0916,3.0016,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,35.0788,1.4825,9.4187,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.0633,0.2226,2.6631,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.0633,0.2226,2.6631,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.0633,0.2226,2.6631,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.0633,0.2226,2.6631,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.8148,0.3338,-5.6966,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.2805,1.0584,18.0445,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.2281,0.7559,7.2946,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.2281,0.7559,7.2946,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.4287,0.4113,-0.1602,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.1477,-0.2630,2.2331,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.1385,-0.2722,2.2331,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.1504,-0.2603,2.2331,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.0474,-0.2008,-1.9294,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.2542,0.8857,10.1910,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.4287,0.4113,-0.1602,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.4287,0.4113,-0.1602,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.6162,-1.3395,-5.2219,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.7827,1.4571,10.1480,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,35.5786,1.9315,9.4695,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,35.6337,2.0299,9.4262,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.VOLT.0025,CENTER_DDR,35.8144,2.6542,8.9826,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.1497,-1.2038,-3.8241,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,35.1650,1.5837,9.4037,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,8.5073,-3.1685,-12.5018,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.8431,-0.3614,-4.9731,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.8431,-0.3614,-4.9731,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.8431,-0.3614,-4.9731,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.8431,-0.3614,-4.9731,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.8431,-0.3614,-4.9731,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.2542,0.8857,10.1910,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.0101,2.8381,8.9944,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.1984,2.1101,8.9107,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,35.0788,1.4825,9.4187,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.0030,0.3115,2.5139,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.0264,0.3350,2.5139,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.1497,-1.2038,-3.8241,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.4176,1.0194,11.2207,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.4176,1.0194,11.2207,24.1775
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.3761,1.4953,9.7032,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.3761,1.4953,9.7032,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.5640,1.8742,9.5122,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.5640,1.8742,9.5122,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,35.4430,1.7970,9.4684,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,CWEP_SPA,CWEP_SPA_H,28.3829,0.8352,3.3701,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.6491,-1.3066,-5.2219,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DENL,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DERS,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DOE,DOE,30.7909,0.8697,5.7436,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.2549,-0.3267,4.4040,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DPC,MISO,27.8840,0.3461,3.3603,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,DUK,VACS,31.7231,1.1090,6.4365,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,EDDY,EDDY,26.5575,0.9111,1.4688,24.1776
12/24/2020 07:00:00,12/24/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.4556,0.7398,2.5382,24.1776
