Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_LES,LES_LA,14.1080,0.0286,0.0268,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.0854,0.0056,0.0272,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.0606,-0.0187,0.0266,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.0606,-0.0187,0.0266,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.0606,-0.0187,0.0266,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.0907,0.0108,0.0272,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.0854,0.0056,0.0272,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.0384,-0.0441,0.0299,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.0384,-0.0441,0.0299,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,LGEE,LGEE,14.4206,0.3213,0.0467,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MALDEN,MALDEN_LA,14.5403,0.4344,0.0533,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MCWEST,MCWEST,12.9782,-1.1072,0.0327,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MDU,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.8783,0.8060,0.0196,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.2796,0.2025,0.0245,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.2724,0.1929,0.0268,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.7207,-0.3606,0.0286,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2004,0.1281,0.0196,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MEC,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MHEB,MHEB,13.6768,-0.4127,0.0369,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.6387,-0.4207,0.0068,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.5830,-0.4671,-0.0025,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.6387,-0.4207,0.0068,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.6387,-0.4207,0.0068,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.5830,-0.4671,-0.0025,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,13.4681,-0.5500,-0.0346,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MISO,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.5009,-0.5385,-0.0132,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.5009,-0.5385,-0.0132,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.5609,-0.5021,0.0103,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.8637,-1.1776,-0.0113,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5318,-0.5191,-0.0018,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.6276,-1.4133,-0.0118,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.1781,-0.8648,-0.0098,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.7514,-1.2893,-0.0119,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6822,-0.3617,-0.0087,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6822,-0.3617,-0.0087,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6822,-0.3617,-0.0087,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6822,-0.3617,-0.0087,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6822,-0.3617,-0.0087,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.2937,0.2019,0.0391,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.2937,0.2019,0.0391,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.5434,0.4333,0.0575,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.5434,0.4333,0.0575,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.4868,0.3798,0.0543,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,14.8531,0.7509,0.0495,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MOWR,AECI,14.3762,0.2757,0.0479,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.5678,0.4395,0.0756,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.5554,0.4435,0.0593,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.8607,-0.2202,0.0283,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9918,-0.0894,0.0285,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.2870,-0.7537,-0.0120,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.8607,-0.2202,0.0283,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.1536,0.0730,0.0280,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.1536,0.0730,0.0280,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.1556,0.0750,0.0280,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.1556,0.0750,0.0280,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.8950,-0.1796,0.0220,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,13.7790,-0.2844,0.0108,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,13.8066,-0.2571,0.0110,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.8076,-0.2561,0.0110,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.0559,-0.0217,0.0250,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.0559,-0.0217,0.0250,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.0559,-0.0217,0.0250,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.0206,-0.0571,0.0250,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.0559,-0.0217,0.0250,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.0559,-0.0217,0.0250,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.0559,-0.0217,0.0250,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.7893,0.6596,0.0771,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.2167,0.1334,0.0306,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1031,0.0236,0.0269,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1031,0.0236,0.0269,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1031,0.0236,0.0269,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.1291,0.0517,0.0248,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.1291,0.0517,0.0248,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MPS_MPS,MPS_LA,14.2917,0.2061,0.0330,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MSTNG,SPSMSTNGPLT1,13.9274,-0.0984,-0.0269,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,14.0794,0.0537,-0.0269,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,14.0794,0.0537,-0.0269,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,14.0794,0.0537,-0.0269,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NBSO,PJM,14.3621,0.2634,0.0461,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.8723,-0.2085,0.0281,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.8723,-0.2085,0.0281,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.3487,-0.6786,-0.0253,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NHC1,VACS,14.5067,0.4130,0.0411,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.0658,-0.0162,0.0294,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.0658,-0.0162,0.0294,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.0658,-0.0162,0.0294,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.6412,-0.4332,0.0218,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.7716,-0.3113,0.0303,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.6412,-0.4332,0.0218,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.7424,-0.3342,0.0240,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.7472,-0.3293,0.0239,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.7388,-0.3378,0.0240,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.7315,-0.3384,0.0173,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.7315,-0.3384,0.0173,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.9807,-0.0901,0.0182,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.9696,-0.1012,0.0181,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.9696,-0.1012,0.0181,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.9168,-0.1652,0.0293,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.7344,-0.3464,0.0281,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.6412,-0.4332,0.0218,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.9168,-0.1652,0.0293,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.6412,-0.4332,0.0218,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.7467,-0.3348,0.0289,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,13.7393,-0.3372,0.0239,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.0118,-0.0682,0.0273,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.5587,-0.5186,0.0246,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.1545,-0.9191,0.0210,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.1545,-0.9191,0.0210,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.4767,-0.6008,0.0248,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.5314,-0.5457,0.0245,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.0400,-0.0428,0.0302,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.9778,-0.0933,0.0184,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.0328,-0.0472,0.0273,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.0328,-0.0472,0.0273,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.0328,-0.0472,0.0273,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.8363,-0.2385,0.0222,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.8678,-0.2124,0.0275,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.8316,-0.2435,0.0224,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.3315,-0.7508,0.0296,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.4211,-0.6611,0.0296,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.6261,-0.4426,0.0161,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.6652,-0.4030,0.0156,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.0333,-0.0420,0.0227,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.0299,-0.0455,0.0227,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.0299,-0.0455,0.0227,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.0414,-0.0339,0.0227,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.7344,-0.3464,0.0281,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.0088,-0.0665,0.0226,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.9206,-0.1580,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.9050,-0.1697,0.0221,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.9004,-0.1744,0.0221,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.9177,-0.1571,0.0221,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.9177,-0.1571,0.0221,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.8363,-0.2385,0.0222,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.8072,-0.2676,0.0222,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,14.2282,0.1498,0.0257,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.9908,-0.0849,0.0231,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.7041,-0.3645,0.0160,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.3594,-0.7206,0.0274,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,13.8116,-0.2521,0.0110,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.3572,0.2751,0.0294,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.8072,-0.2676,0.0222,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.6677,-0.4014,0.0165,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.6677,-0.4014,0.0165,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_NPPD,NPPD_LA,14.0430,-0.0325,0.0228,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.9206,-0.1580,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.9206,-0.1580,0.0260,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.2463,-0.8275,0.0211,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.0218,-0.0451,0.0143,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.8363,-0.2385,0.0222,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NSB,SOUC,14.5142,0.4224,0.0392,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NSP,MISO,14.2975,0.2067,0.0382,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NSSO,PJM,14.3621,0.2634,0.0461,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,NYIS,PJM,14.3621,0.2634,0.0461,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.1978,-0.8263,-0.0285,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.0205,-0.9968,-0.0354,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.0205,-0.9968,-0.0354,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.0164,-1.0133,-0.0229,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,13.4804,-0.5372,-0.0350,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.3062,-0.7165,-0.0300,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,13.1888,-0.8361,-0.0278,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,13.1752,-0.8528,-0.0246,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.7139,-1.3101,-0.0287,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.7447,-0.2709,-0.0371,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.0163,-1.0127,-0.0236,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,13.4681,-0.5500,-0.0346,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,13.0580,-0.9685,-0.0261,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.1752,-0.8528,-0.0246,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.3079,-0.7113,-0.0335,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.4475,-0.5697,-0.0355,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,14.0350,0.0161,-0.0337,14.0526
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,13.4681,-0.5500,-0.0346,14.0527
07/19/2020 04:00:00,07/19/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.1752,-0.8528,-0.0246,14.0526
