Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3.9134,-0.7152,-0.2892,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,3.5353,-1.0707,-0.3117,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,4.1554,-0.4644,-0.2979,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,4.1546,-0.4750,-0.2882,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,4.0108,-0.6171,-0.2899,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,4.0587,-0.5691,-0.2900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,4.0587,-0.5691,-0.2900,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,4.0108,-0.6171,-0.2899,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,4.2621,-0.2614,-0.3942,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,4.0713,-0.5167,-0.3298,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,4.3503,-0.1582,-0.4092,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,4.1860,-0.2650,-0.4668,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,4.3081,-0.1769,-0.4328,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,4.4092,-0.0910,-0.4176,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,4.3249,-0.1740,-0.4188,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.1601,-0.2572,-0.5005,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,4.1752,-0.4571,-0.2855,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,4.1752,-0.4571,-0.2855,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,4.1940,-0.4504,-0.2733,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,4.1940,-0.4504,-0.2733,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,4.1752,-0.4571,-0.2855,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,4.2954,-0.2409,-0.3815,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,4.2954,-0.2409,-0.3815,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,4.2953,-0.2408,-0.3816,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,4.0209,-0.6070,-0.2899,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,4.1475,-0.4822,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,4.1475,-0.4822,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,4.1475,-0.4822,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,4.1475,-0.4822,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,4.2240,-0.4057,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,4.0690,-0.5591,-0.2897,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,4.0056,-0.6222,-0.2899,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,4.0056,-0.6222,-0.2899,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,4.4005,-0.1560,-0.3613,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,4.2982,-0.2406,-0.3789,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,4.2982,-0.2406,-0.3789,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,4.2966,-0.2405,-0.3807,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,4.2188,-0.2412,-0.4578,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.1601,-0.2572,-0.5005,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,4.2709,-0.2390,-0.4079,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.1766,-0.2560,-0.4852,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,4.2964,-0.2375,-0.3838,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,4.0731,-0.5253,-0.3193,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,4.0731,-0.5253,-0.3193,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,4.0731,-0.5253,-0.3193,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,4.0619,-0.5383,-0.3175,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,4.0240,-0.5978,-0.2960,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,3.6292,-0.9769,-0.3117,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,4.0144,-0.6073,-0.2960,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,4.2655,-0.2580,-0.3942,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,3.9623,-0.6424,-0.3131,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,4.1554,-0.4644,-0.2979,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,3.9623,-0.6424,-0.3131,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,4.0848,-0.5283,-0.3047,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,4.2287,-0.2645,-0.4246,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,4.2224,-0.4055,-0.2898,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,4.2667,-0.3612,-0.2898,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,4.1732,-0.4546,-0.2899,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,4.0497,-0.5782,-0.2899,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,4.2018,-0.4254,-0.2906,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.3306,-0.1867,-0.4005,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.8590,-0.2846,-0.7741,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,4.2690,-0.3608,-0.2880,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,4.1843,-0.4454,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,4.1843,-0.4454,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,4.4306,-0.1181,-0.3691,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,4.2537,-0.3760,-0.2881,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,4.0468,-0.5578,-0.3131,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,4.0468,-0.5579,-0.3131,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,3.9623,-0.6424,-0.3131,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,4.2892,-0.2575,-0.3711,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,1.9813,-0.4479,-2.4886,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.2726,-0.2849,-0.3602,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS_SPS,SPS_LA,4.1959,-0.4009,-0.3210,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,4.2054,-0.4082,-0.3041,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.8653,-0.1206,-0.9319,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,TAL,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,TEC,SOUC,5.8295,0.2726,0.6391,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,3.5460,-0.3460,-1.0257,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,TVA,TVA,5.7321,0.2561,0.5583,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,UCUHUB,UCUHUB_H,5.3987,-0.0011,0.4820,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,UCUHUB17,UCUHUB17_H,4.5768,-0.0865,-0.2544,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,UCUHUB18,UCUHUB18_H,4.5633,-0.0467,-0.3078,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,UCUHUB19,UCUHUB19_H,4.3654,-0.0710,-0.4813,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,UCUHUB20,UCUHUB20_H,4.4742,-0.0545,-0.3890,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,6.1181,-0.3131,1.5135,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,6.1181,-0.3131,1.5135,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.0372,-0.4749,0.5944,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.0366,-0.4756,0.5944,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.3193,-0.4254,-0.1731,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-7.4195,-0.5136,-11.8237,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-7.4195,-0.5136,-11.8237,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.8080,-0.3848,-0.7250,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,4.0495,-0.1332,-0.7351,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.7016,-0.3441,-0.8720,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,2.5561,-0.2784,-2.0832,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,2.5561,-0.2784,-2.0832,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3.9924,-0.5212,-0.4041,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,4.1442,-0.1665,-0.6071,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-0.0001,-0.3433,-4.5746,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,3.9473,-0.1929,-0.7775,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,4.0100,-0.1767,-0.7311,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.1359,-0.1661,-0.6157,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.2206,-0.2930,-0.4041,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.2206,-0.2930,-0.4041,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.2720,-0.0396,-0.6062,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.1936,-0.2006,-0.5236,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.6586,-0.3347,-0.9245,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,4.1485,-0.0722,-0.6971,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,6.0639,-0.3578,1.5039,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,6.0639,-0.3578,1.5039,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,6.0639,-0.3578,1.5039,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,6.0840,-0.3442,1.5105,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,6.0840,-0.3442,1.5105,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,6.0293,-0.4326,1.5442,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.7012,-0.4320,0.2154,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.7633,-0.4454,0.2909,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,3.3004,-0.2801,-1.3372,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,4.1130,-0.0987,-0.7061,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,5.6022,-0.3397,1.0241,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3.8495,-0.1594,-0.9089,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.2529,-0.2695,-0.3954,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,6.9030,-0.2471,2.2323,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,6.9032,-0.2468,2.2323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,6.9032,-0.2468,2.2323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,6.9032,-0.2468,2.2323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,6.9032,-0.2468,2.2323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,6.9032,-0.2468,2.2323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,6.9030,-0.2471,2.2323,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,6.9032,-0.2468,2.2323,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,6.9030,-0.2471,2.2323,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3.7398,-0.2860,-0.8920,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.6703,-0.4067,0.1593,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.8711,-0.1675,-0.8791,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.8711,-0.1675,-0.8791,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.6953,-0.4378,0.2154,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.2914,-0.3418,-0.2846,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,3.8770,-0.2966,-0.7441,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,4.5287,0.2300,-0.6191,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.3193,-0.4254,-0.1731,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.3193,-0.4254,-0.1731,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,3.9473,-0.1929,-0.7775,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,3.9473,-0.1929,-0.7775,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.0727,-0.2485,-0.5966,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,3.8388,0.0064,-1.0853,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,3.8388,0.0064,-1.0853,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.6717,-0.3216,-0.9245,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.2231,-0.2522,-0.4425,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,3.6432,-0.2078,-1.0668,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-8.6904,-0.4303,-13.1779,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-10.5660,-0.4219,-15.0618,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3.5258,-0.4065,-0.9854,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.6129,-0.3549,-0.9499,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.4463,-0.4111,-0.0604,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.3656,-0.3985,-0.1536,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.6887,-0.3067,-0.9224,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.7016,-0.3441,-0.8720,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-0.1939,-0.3439,-4.7678,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,3.9587,0.1514,-1.1105,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,3.9587,0.1514,-1.1105,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,3.9587,0.1514,-1.1105,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.1491,-0.1807,-0.5880,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,4.2615,0.0198,-0.6761,4.9178
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,3.9160,-0.1940,-0.8077,4.9177
09/30/2020 03:00:00,09/30/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,4.1660,-0.0633,-0.6884,4.9177
