Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-13.9217,-0.0840,-5.3595,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-18.0583,0.4297,-10.0098,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-18.0583,0.4297,-10.0098,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-14.4242,0.0135,-5.9595,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-14.2370,0.1522,-5.9109,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-16.2374,0.6150,-8.3741,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-15.8404,0.1790,-7.5412,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-13.6863,0.2154,-5.4235,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-13.6863,0.2154,-5.4235,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-16.8372,0.4712,-8.8301,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-16.8372,0.4712,-8.8301,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-16.0040,0.3590,-7.8847,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-21.6697,0.3572,-13.5487,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-21.6697,0.3572,-13.5487,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-17.0751,0.4642,-9.0610,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-15.4167,0.3589,-7.2974,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,-19.0636,0.5297,-11.1151,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-14.9479,-0.2274,-6.2423,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-14.9304,-0.1790,-6.2731,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-17.8697,0.6945,-10.0860,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-17.8729,0.6196,-10.0143,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-13.8113,0.0730,-5.4061,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-13.8140,0.0621,-5.3978,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-18.1638,0.6828,-10.3684,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-17.0528,0.6108,-9.1853,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-17.2282,0.0139,-8.7639,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-25.1875,0.3871,-17.0963,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-25.1875,0.3871,-17.0963,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-25.1875,0.3871,-17.0963,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-15.9295,0.3235,-7.7747,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-15.9772,0.1861,-7.6851,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-17.1149,0.5551,-9.1918,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-15.8967,0.3348,-7.7533,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-19.2302,0.3541,-11.1061,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-16.3777,0.4612,-8.3606,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-16.2932,0.3786,-8.1935,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-14.4413,0.2601,-6.2232,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-14.3941,0.2214,-6.1372,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-16.8156,0.4862,-8.8236,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-16.3889,0.5961,-8.5068,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-18.5326,0.5683,-10.6227,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-12.1287,-0.2027,-3.4478,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-16.8300,0.4788,-8.8305,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-12.4665,-0.1627,-3.8256,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-16.1895,0.2437,-7.9549,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-16.8372,0.4712,-8.8301,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-21.6697,0.3572,-13.5487,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,-15.9834,0.1849,-7.6900,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-16.1225,0.2151,-7.8594,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-16.1225,0.2151,-7.8594,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-17.3737,0.6332,-9.5286,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-17.2093,0.9016,-9.6327,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-15.8753,0.3303,-7.7273,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-17.3737,0.6332,-9.5286,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-13.4676,0.1101,-5.0994,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-16.4340,0.4049,-8.3606,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-16.4340,0.4049,-8.3606,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-18.5326,0.5683,-10.6227,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-16.2623,0.3353,-8.1193,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-15.7684,1.0704,-8.3606,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-16.9573,0.3869,-8.8659,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-16.9486,0.3800,-8.8503,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-18.8281,0.6436,-10.9934,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-14.5127,0.1774,-6.2118,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-16.9673,0.4184,-8.9075,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,-15.4659,-0.0684,-6.9192,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-15.1760,0.1906,-6.8883,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,-17.6101,0.0544,-9.1863,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-17.0271,0.4690,-9.0178,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,-20.8580,0.2311,-12.6109,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-13.0713,0.0693,-4.6623,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,-18.6951,0.2689,-10.4857,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,-12.5343,-0.1445,-3.9115,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,-16.1017,0.2469,-7.8703,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-14.6604,-0.4888,-5.6933,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-14.9479,-0.2273,-6.2423,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-17.0283,0.4707,-9.0207,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,-11.2588,-0.1980,-2.5826,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,-12.3792,-0.1494,-3.7515,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,-14.1914,0.1054,-5.8186,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-16.2452,0.1622,-7.9292,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-17.0932,0.4974,-9.1124,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-15.9125,0.2169,-7.6511,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-17.6101,0.0544,-9.1863,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-20.8580,0.2311,-12.6109,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-16.7701,0.4034,-8.6953,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-14.9479,-0.2273,-6.2423,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-12.5343,-0.1445,-3.9115,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-15.3330,0.2010,-7.0557,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-17.3106,0.4227,-9.2551,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-14.0479,-0.4817,-5.0879,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-15.1866,-0.2095,-6.4988,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-19.7100,0.8476,-12.0794,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,72.4200,-0.4221,81.3203,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,72.4200,-0.4221,81.3203,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-16.2964,0.9776,-8.7958,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,63.5449,-0.4342,72.4574,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-15.8278,0.2915,-7.6411,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-15.7466,0.2740,-7.5424,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-22.0780,0.8882,-14.4880,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-15.6541,0.7196,-7.8955,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-20.7142,1.3457,-13.5817,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-13.1829,0.8681,-5.5728,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-26.0000,0.5634,-18.0852,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,-21.4200,-0.4272,-12.5146,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-14.9551,-0.2762,-6.2007,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-19.7100,0.8476,-12.0794,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-19.7100,0.8476,-12.0794,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-19.7100,0.8476,-12.0794,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,-4.4480,-0.1475,4.1777,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,-1.2820,-0.4571,7.6533,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-16.2732,0.8210,-8.6159,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-15.6319,0.7728,-7.9264,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_WFEC,WFEC_LA,-10.2008,0.0335,-1.7561,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-14.9551,-0.2762,-6.2007,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-25.3609,0.5757,-17.4583,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-20.9972,0.9709,-13.4898,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-21.4245,1.1212,-14.0674,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-17.8368,0.2971,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-17.8368,0.2971,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-17.8368,0.2971,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-17.8368,0.2971,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-17.8390,0.2949,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-17.8390,0.2949,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-17.8390,0.2949,-9.6556,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-19.6078,-0.2834,-10.8462,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-18.6682,0.5482,-10.7382,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-22.8249,0.7834,-15.1301,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-22.8249,0.7834,-15.1301,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-24.9196,0.5559,-16.9973,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-24.9196,0.5559,-16.9973,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-24.9196,0.5559,-16.9973,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-18.6682,0.5482,-10.7382,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-21.7759,0.5365,-13.8341,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-21.7702,0.5395,-13.8315,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-21.7654,0.5421,-13.8292,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-21.7650,0.5424,-13.8292,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-21.8629,1.0275,-14.4122,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,-16.6959,0.2562,-8.4738,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,-16.5850,0.2602,-8.3669,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,-16.5850,0.2602,-8.3669,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-12.6973,0.1548,-4.3738,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-34.8973,0.3602,-26.7793,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-24.0545,0.6291,-16.2054,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-24.0545,0.6291,-16.2054,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,-14.5803,0.1295,-6.2316,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,-14.5803,0.1295,-6.2316,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,-14.3891,0.0775,-5.9883,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,-14.8298,0.0817,-6.4333,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-20.9583,0.4912,-12.9713,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-20.9583,0.4912,-12.9713,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-20.9583,0.4912,-12.9713,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-20.9444,0.4758,-12.9420,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-20.1842,0.7777,-12.4836,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-20.1842,0.7777,-12.4836,-8.4783
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-20.6725,0.8053,-12.9996,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-20.9455,0.9326,-13.3999,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-20.9455,0.9326,-13.3999,-8.4782
03/21/2021 03:00:00,03/21/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-20.1842,0.7777,-12.4836,-8.4783
