Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/06/2020 13:00:00,05/06/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.5743,0.2122,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.5743,0.2122,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.6352,0.2731,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,23.3573,-0.0048,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.1546,0.7925,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MOWR,AECI,23.4770,0.1149,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.6136,0.2515,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.5533,0.1913,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.5975,0.2354,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.8868,-0.4753,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,23.5258,0.1637,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.6101,0.2480,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.6101,0.2480,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.6133,0.2512,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.6133,0.2512,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,23.3573,-0.0048,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,23.3573,-0.0048,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,22.5965,-0.7656,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,22.4995,-0.8626,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,22.4705,-0.8916,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.7583,0.3962,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.7583,0.3962,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.7583,0.3962,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.6920,0.3299,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.7583,0.3962,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.7583,0.3962,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.7583,0.3962,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.6274,0.2654,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.7309,0.3689,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.5717,0.2096,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.5717,0.2096,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.5717,0.2096,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.6953,0.3332,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.6953,0.3332,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MPS_MPS,MPS_LA,23.8218,0.4597,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MSTNG,SPSMSTNGPLT1,22.7489,-0.6132,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,22.8528,-0.5093,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,22.7469,-0.6152,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.8528,-0.5093,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NBSO,PJM,23.5940,0.2319,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.5179,0.1559,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.5179,0.1559,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.8040,-1.5581,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NHC1,VACS,23.4387,0.0766,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.1389,0.7768,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.1389,0.7768,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.1389,0.7768,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,23.9154,0.5533,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.8891,-0.4730,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.1374,0.7753,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.8891,-0.4730,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.5050,-0.8571,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.5531,-0.8090,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.2318,-2.1303,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.2318,-2.1303,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.9740,-1.3881,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.8573,-1.5048,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.8573,-1.5048,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.0514,0.6893,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.8032,-1.5589,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.8891,-0.4730,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.0514,0.6893,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.8891,-0.4730,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.9098,0.5477,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,22.5046,-0.8575,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.0156,0.6535,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.7930,-0.5691,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.5975,-0.7646,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.5975,-0.7646,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.5282,0.1662,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,23.5885,0.2264,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.0247,1.6626,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,22.0725,-1.2896,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.0801,0.7180,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.0801,0.7180,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.8456,0.4835,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.9203,-0.4418,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.5291,0.1670,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,23.4072,0.0451,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.9083,0.5462,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.9302,0.5681,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.2862,-2.0759,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.4273,-1.9348,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.8792,-0.4829,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.8750,-0.4871,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.8750,-0.4871,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.9179,-0.4442,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.8032,-1.5589,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.9163,-0.4458,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,23.8624,0.5003,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.9760,-0.3861,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.9625,-0.3996,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.9762,-0.3859,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.9762,-0.3859,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.9203,-0.4418,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.8122,-0.5499,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.4985,0.1364,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.6829,0.3208,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.4551,-1.9070,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.6572,0.2951,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.9460,-1.4161,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,24.6699,1.3078,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,22.8122,-0.5499,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.2978,-2.0643,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.2978,-2.0643,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_NPPD,NPPD_LA,23.4351,0.0730,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,23.8624,0.5003,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,23.8624,0.5003,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,23.3351,-0.0270,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.0836,-1.2785,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,22.9203,-0.4418,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NSB,SOUC,23.4280,0.0659,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NSP,MISO,23.5608,0.1987,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NSSO,PJM,23.5940,0.2319,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,NYIS,PJM,23.5940,0.2319,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,22.6331,-0.7290,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.8057,-0.5564,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.8057,-0.5564,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.4179,-0.9442,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.9704,-0.3917,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,22.5085,-0.8536,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,22.7692,-0.5929,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,22.4486,-0.9135,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,22.6915,-0.6706,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,22.8347,-0.5274,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.1989,-1.1632,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,22.5085,-0.8536,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,22.5085,-0.8536,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.4281,-0.9340,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.3828,-0.9793,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,22.4613,-0.9008,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,22.6915,-0.6706,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.5053,-0.8567,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.3502,-1.0119,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.3078,-0.0543,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.3828,-0.9793,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,22.6915,-0.6706,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.2288,-1.1333,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.2288,-1.1333,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.2458,-1.1163,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,22.1712,-1.1909,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,22.1712,-1.1909,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.2288,-1.1333,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.2288,-1.1333,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,22.6915,-0.6706,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.3980,0.0359,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,22.4634,-0.8987,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.5053,-0.8567,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.5085,-0.8536,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.3815,-0.9806,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.3815,-0.9806,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.3815,-0.9806,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.3815,-0.9806,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,22.6900,-0.6721,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,22.6331,-0.7290,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,22.7448,-0.6173,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,22.7448,-0.6173,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.3828,-0.9793,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,22.6353,-0.7268,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.9013,-0.4607,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.1752,-1.1869,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.0927,-1.2694,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,22.0927,-1.2694,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.9923,-1.3698,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,21.8091,-1.5530,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,22.5469,-0.8152,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.9516,-1.4105,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.7298,-0.6323,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.7298,-0.6323,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.7298,-0.6323,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.9310,-1.4310,0.0000,23.3620
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.9267,-1.4354,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.9267,-1.4354,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.9267,-1.4354,0.0000,23.3621
05/06/2020 13:00:00,05/06/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.9356,-1.4265,0.0000,23.3621
