Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-15.5008,-0.0204,-15.6649,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-14.0184,-0.0172,-14.1857,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.6090,-0.0120,9.4365,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-2.0566,-0.0276,-2.2135,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,49.5362,-0.0019,49.3536,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,5.5259,-0.0070,5.3484,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,41.1157,0.0023,40.9289,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,46.9710,0.0014,46.7852,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,46.9710,0.0014,46.7852,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.1157,0.0023,40.9289,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-15.4946,-0.0189,-15.6602,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-11.4190,-0.0197,-11.5838,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-15.5179,-0.0142,-15.6881,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-15.6096,-0.0207,-15.7734,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-15.5698,-0.0161,-15.7382,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-15.5440,-0.0124,-15.7161,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-15.5463,-0.0155,-15.7152,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-15.6648,-0.0199,-15.8293,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-11.8774,-0.0096,-12.0523,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-11.8774,-0.0096,-12.0523,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-10.5716,-0.0092,-10.7468,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-10.5716,-0.0092,-10.7468,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-11.8774,-0.0096,-12.0523,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-15.5143,-0.0169,-15.6819,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-15.5145,-0.0169,-15.6821,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-15.5145,-0.0170,-15.6820,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-17.9711,-0.0249,-18.1307,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-17.9711,-0.0249,-18.1307,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.1335,0.0018,42.9472,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,5.1656,-0.0073,4.9884,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,5.1656,-0.0073,4.9884,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,5.1656,-0.0073,4.9884,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,5.1656,-0.0073,4.9884,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.1768,0.0012,21.9911,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,40.3860,0.0023,40.1992,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,40.3860,0.0023,40.1992,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-14.9731,-0.0143,-15.1433,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-15.4350,-0.0171,-15.6023,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-15.4350,-0.0171,-15.6023,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-15.5111,-0.0169,-15.6786,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-15.6028,-0.0195,-15.7677,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-15.6647,-0.0199,-15.8293,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-15.5352,-0.0177,-15.7019,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-15.5600,-0.0200,-15.7245,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-15.4594,-0.0219,-15.6219,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-4.5660,-0.0112,-4.7392,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-4.5660,-0.0112,-4.7392,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-4.5660,-0.0112,-4.7392,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,1.5666,-0.0107,1.3929,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-10.0542,-0.0145,-10.2242,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-2.0524,-0.0233,-2.2135,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-10.0542,-0.0145,-10.2242,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-15.4945,-0.0188,-15.6602,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-2.3889,-0.0113,-2.5620,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,49.5362,-0.0019,49.3536,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-2.3889,-0.0113,-2.5620,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-2.8680,-0.0060,-3.0465,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-17.0122,-0.0185,-17.1781,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.3904,0.0060,45.1999,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.3913,0.0069,45.1999,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.5031,0.0070,43.3116,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.1400,0.0040,39.9515,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,47.9721,0.0041,47.7835,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-15.5448,-0.0156,-15.7137,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-15.1799,-0.0199,-15.3445,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-15.2774,-0.0168,-15.4450,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,0.0095,-0.0105,-0.1645,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,0.0250,-0.0105,-0.1490,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-2.3889,-0.0113,-2.5620,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,-15.4059,-0.0152,-15.5751,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,7.7281,-0.0055,7.5491,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,12.3459,0.0045,12.1569,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-3.7542,-0.0076,-3.9311,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.7900,-0.0060,40.6115,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,0.4634,-0.0062,0.2851,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0033,KRESS_DDR,-17.3438,-0.0121,-17.5162,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-28.2894,-0.0075,-28.4664,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-15.4496,-0.0189,-15.6152,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,45.3904,0.0060,45.1999,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,47.3595,0.0077,47.1673,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,47.3565,0.0048,47.1673,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0052,VICKER_DDR,0.0171,-0.0006,-0.1667,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0084,OPTIMA_DDR,-15.6160,-0.0149,-15.7855,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-15.6183,-0.0181,-15.7847,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0104,COULTER_DDR,-15.3985,-0.0154,-15.5676,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.VOLT.0105,SUNSET_DDR,-15.4126,-0.0152,-15.5819,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-14.9777,-0.0206,-15.1416,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-15.8781,-0.0145,-16.0481,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS_SPS,SPS_LA,12.5848,-0.0040,12.4044,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,0.7138,-0.0046,0.5339,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,-2.9466,-0.0064,-3.1247,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,TAL,SOUC,43.6013,0.0103,43.4066,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,TEC,SOUC,43.6013,0.0103,43.4066,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-5.6381,-0.0160,-5.8066,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,TVA,TVA,41.8231,0.0096,41.6290,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,UCUHUB,UCUHUB_H,-18.8702,-0.0051,-19.0495,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,UCUHUB17,UCUHUB17_H,-18.5580,-0.0094,-18.7330,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,UCUHUB18,UCUHUB18_H,-18.2855,-0.0077,-18.4623,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,UCUHUB19,UCUHUB19_H,-20.3319,-0.0085,-20.5079,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,UCUHUB20,UCUHUB20_H,-19.7716,-0.0079,-19.9482,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,UCUHUB21,UCUHUB21_H,-20.5091,-0.0100,-20.6836,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.1993,0.0080,11.0069,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.1993,0.0080,11.0069,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.4223,-0.0007,10.2385,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.4222,-0.0007,10.2385,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.6109,0.0020,15.4245,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.4993,0.0030,10.3118,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.4993,0.0030,10.3118,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,11.1993,0.0080,11.0069,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,39.8486,0.0024,39.6617,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,1.7504,-0.0044,1.5703,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-2.6299,-0.0028,-2.8116,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.8906,0.0121,10.6940,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.8906,0.0121,10.6940,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,3.6905,-0.0034,3.5094,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,2.1351,-0.0026,1.9533,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.8157,0.0060,15.6252,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,0.9701,-0.0042,0.7899,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1.9544,-0.0012,1.7711,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,1.7136,-0.0031,1.5323,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,3.6918,-0.0020,3.5094,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,3.6918,-0.0020,3.5094,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.5188,-0.0027,4.3370,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,2.0896,-0.0015,1.9067,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-3.7283,-0.0011,-3.9117,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,2.4473,-0.0017,2.2645,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,27.0914,0.0074,26.8995,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,27.0914,0.0074,26.8995,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,27.0914,0.0074,26.8995,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.9331,0.0062,10.7425,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.9331,0.0062,10.7425,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,10.9331,0.0062,10.7425,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.3174,0.0064,11.1265,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.6138,-0.0004,11.4298,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.8520,0.0003,10.6672,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-4.1300,-0.0194,-4.2951,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,0.1184,0.0010,-0.0671,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.4406,0.0049,11.2513,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-2.1452,-0.0082,-2.3215,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,5.0691,-0.0001,4.8847,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,11.0472,0.0107,10.8520,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-2.2339,-0.0057,-2.4127,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.7626,0.0047,12.5734,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-2.2718,0.0002,-2.4564,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-2.2718,0.0002,-2.4564,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.6141,-0.0002,11.4298,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.5013,0.0030,12.3138,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,1.7917,-0.0060,1.6133,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,2.7165,-0.0015,2.5335,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.6109,0.0020,15.4245,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.6109,0.0020,15.4245,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,0.9701,-0.0042,0.7899,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.6818,-0.0001,1.4974,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-5.9132,-0.0058,-6.0919,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-5.9132,-0.0058,-6.0919,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-3.7296,-0.0023,-3.9117,0.1844
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,3.4246,-0.0017,3.2418,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,-3.8359,-0.0081,-4.0123,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.5243,0.0110,10.3288,0.1845
11/25/2021 05:00:00,11/25/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.4581,0.0104,10.2633,0.1844
