Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.6751,0.1150,3.2972,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,24.6772,1.1517,7.2626,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,18.0962,0.8068,1.0264,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,18.4244,0.7069,1.4545,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,18.4281,0.6286,1.5365,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.4078,0.8378,-1.6929,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,12.4961,0.6488,-4.4156,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,18.2603,0.6332,1.3642,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,13.7081,0.6332,-3.1881,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.8217,0.4969,5.0618,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.5277,0.1315,3.1333,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.6630,0.0082,4.3918,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.9899,-0.5058,3.2328,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.2422,0.8094,1.1699,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEHL7,OKGEHSL1PLT1,18.2422,0.8094,1.1699,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.2422,0.8094,1.1699,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEHL910,OKGEHSL1PLT2,18.2422,0.8094,1.1699,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.3996,-0.1452,4.2818,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.0007,0.4250,-2.6872,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.3860,0.7362,4.3868,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.3860,0.7362,4.3868,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.3860,0.7362,4.3868,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.3421,0.4037,2.6755,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.4149,0.4765,2.6755,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.4149,0.4765,2.6755,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.3421,0.4037,2.6755,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.1197,0.8592,3.9975,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.4703,0.8063,2.4011,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.4703,0.8063,2.4011,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGESO1,OKGESONR1UN1_RA,19.4854,-0.0706,3.2931,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGESO2,OKGESONR1UN2_RA,19.6751,0.1150,3.2972,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.3340,-0.2108,4.2818,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.0547,0.1259,4.6659,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.2075,0.8285,-1.8840,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.2075,0.8285,-1.8840,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,19.9380,0.0418,3.6332,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.3215,-0.0581,3.1166,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.8217,0.4969,5.0618,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.8217,0.4969,5.0618,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE_OKGE,OKGE_LA,20.4758,0.9023,3.3106,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.5441,1.3772,9.9040,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,19.8676,-0.0286,3.6332,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OMLP,MISO,14.7550,0.1078,-1.6158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.2677,0.5527,4.4521,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.7680,1.3878,5.1172,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.0031,0.5545,2.1857,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.8945,0.3399,3.2916,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.7400,0.9732,10.5039,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.4416,-0.0318,3.2104,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.8255,-0.0316,4.5942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.9752,1.2596,9.4527,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.5371,0.7678,4.5064,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.8656,0.3111,3.2916,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.8656,0.3111,3.2916,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.8656,0.3111,3.2916,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_SPP,OMPA_SPP_LA,23.5975,0.9502,6.3844,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.8539,-0.0641,4.6551,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.1279,0.4794,4.3856,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.1279,0.4794,4.3856,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.1279,0.4794,4.3856,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.1279,0.4794,4.3856,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,ONT,MISO,14.7550,0.1078,-1.6158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,4.3759,-1.0033,-10.8838,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,4.3645,-1.0225,-10.8759,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.9056,-1.8094,-10.5480,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.6455,-1.0342,-11.5833,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,4.3666,-1.0190,-10.8774,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD_OPPD,OPPD_LA,4.4028,-0.9505,-10.9096,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,4.3004,-0.9930,-10.9696,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OTP,MISO,14.7550,0.1078,-1.6158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,OVEC,OVEC,15.9950,0.2015,-0.4694,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PARAGOULD,PARAGOULD_LA,18.8348,0.6308,1.9411,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.7642,0.7406,4.7606,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.7642,0.7406,4.7606,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.7642,0.7406,4.7606,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.6856,0.7235,4.6991,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.6856,0.7235,4.6991,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.6856,0.7235,4.6991,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PIGGOTT,PIGGOTT_LA,18.6101,0.5856,1.7616,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PJM,PJM,15.3460,0.1039,-1.0208,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PLUM,MISO,14.7550,0.1078,-1.6158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.5929,0.5600,1.7699,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.6463,-1.5110,-8.1057,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.6463,-1.5110,-8.1057,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,6.8098,-1.4546,-7.9985,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,6.8098,-1.4546,-7.9985,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.9896,-1.3981,-7.8753,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.9896,-1.3981,-7.8753,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.0014,-1.2148,-8.0467,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.9213,-1.7794,-8.5622,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.5951,-0.1501,3.4823,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.3609,0.6894,4.4085,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-0.3869,-0.7040,-15.9459,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.8214,0.8129,3.7455,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.6300,0.9878,4.3793,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.4763,-0.8866,-7.9000,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,6.8711,-1.4133,-7.9785,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.2622,-1.0703,-8.9304,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.7842,-0.9925,-7.4863,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.5692,-1.2221,-7.4716,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.0477,-0.8254,-8.3898,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,PUPP,MISO,14.7550,0.1078,-1.6158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,RCEAST,RCEAST,5.1530,-1.3268,-9.7832,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SALINA_1,GRDASALINA1UN1_RA,21.4732,0.7161,4.4942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SALINA_2,GRDASALINA1UN2_RA,21.4732,0.7161,4.4942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SALINA_3,GRDASALINA1UN3_RA,21.4732,0.7161,4.4942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SALINA_4,GRDASALINA1UN4_RA,21.4732,0.7161,4.4942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SALINA_5,GRDASALINA1UN5_RA,21.4732,0.7161,4.4942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SALINA_6,GRDASALINA1UN6_RA,21.4732,0.7161,4.4942,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SARPY_1,OPPDSARPYUN1_RA,4.3484,-0.9785,-10.9361,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SARPY_2,OPPDSARPYUN2_RA,4.3481,-0.9642,-10.9506,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SARPY_3,OPPDSARPYUN3_RA,4.3315,-1.0035,-10.9279,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SARPY_4,OPPDSARPYUN4_RA,4.3315,-1.0035,-10.9279,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SARPY_5,OPPDSARPYUN5_RA,4.3315,-1.0035,-10.9279,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SC,SOUC,18.5198,0.6707,1.5862,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SCEG,VACS,18.3234,0.6164,1.4441,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SCSE,SCSE,1.2624,-1.8311,-13.1694,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SEC,SOUC,18.5198,0.6707,1.5862,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.0001,-1.3115,-19.9516,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-5.0001,-1.3115,-19.9516,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.0001,-1.3115,-19.9516,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-8.2478,-0.9331,-23.5776,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.0001,-1.3115,-19.9516,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-7.3305,-1.4777,-22.1158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-6.4199,-1.4235,-21.2594,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-6.4199,-1.4235,-21.2594,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,49.1104,-0.1929,33.0403,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.1595,-1.0843,-24.3382,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-1.9080,-2.7709,-15.4000,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-1.2897,-2.5961,-14.9566,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-12.7847,-1.8080,-27.2396,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-13.7185,-2.1271,-27.8543,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-10.4856,-1.3855,-25.3630,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-8.4216,-1.3407,-23.3438,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-8.4216,-1.3407,-23.3438,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-8.4216,-1.3407,-23.3438,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-8.4216,-1.3407,-23.3438,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-8.6309,-1.4283,-23.4656,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-7.3305,-1.4777,-22.1158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,49.1104,-0.1929,33.0403,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI_SECI,SECI_LA,-5.1635,-1.1313,-20.2952,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-4.9795,-0.8961,-20.3463,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-4.9795,-0.8961,-20.3463,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SEHA,SOUC,18.5198,0.6707,1.5862,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.8676,-0.0286,3.6332,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SERU,SOUC,18.5198,0.6707,1.5862,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SETH,SOUC,18.5198,0.6707,1.5862,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SGE,SGE,1.9591,-1.7199,-12.5840,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SMEP,MISO,14.7550,0.1078,-1.6158,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SOCO,SOUC,18.5198,0.6707,1.5862,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPA,SPA,21.4265,0.8676,4.2960,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPC,SPC,7.3476,-1.1421,-7.7732,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPPNORTH_HUB,SPPNORTH_H,3.9046,-1.0831,-11.2753,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.9076,0.8539,4.7908,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.7710,0.7578,3.7502,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.7710,0.7578,3.7502,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.7710,0.7578,3.7502,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.7710,0.7578,3.7502,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.5457,0.7207,3.5621,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.5457,0.7207,3.5621,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.8305,0.7718,3.7957,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_SPRM,SPRM_LA,20.8268,0.8063,3.7576,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.7311,0.6488,3.8193,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.7311,0.6488,3.8193,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.6909,0.6086,3.8193,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.6649,0.5826,3.8193,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.8642,0.3628,10.2385,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.6090,-0.4773,10.8234,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.1151,-1.4832,-2.6647,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.1151,-1.4832,-2.6647,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.0933,-0.3454,10.1758,16.2629
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.8801,-0.4988,10.1159,16.2630
12/04/2020 04:00:00,12/04/2020 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.4317,-0.1229,10.2917,16.2629
