Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2021 05:00:00,05/21/2021 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.5302,0.0993,-11.2231,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-18.9120,0.0925,-16.5982,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LAFA,MISO,11.1003,0.0088,13.4978,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LAM345,LAM345,-15.1308,0.2556,-12.9800,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,LEPA,MISO,11.1003,0.0088,13.4978,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-7.9672,0.1652,-5.7260,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_LES,LES_LA,-7.9710,0.1665,-5.7311,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-7.8974,0.1677,-5.6588,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.0232,0.1710,-5.7879,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.0232,0.1710,-5.7879,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.0232,0.1710,-5.7879,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-7.8983,0.1669,-5.6588,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-7.8974,0.1677,-5.6588,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-6.9226,0.1681,-4.6843,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-6.9226,0.1681,-4.6843,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,LGEE,LGEE,15.5002,-0.0082,17.9148,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MALDEN,MALDEN_LA,17.3210,-0.0409,19.7683,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MCWEST,MCWEST,0.8957,-0.0317,3.3338,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MDU,MISO,11.1003,0.0088,13.4978,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.0212,0.1856,-4.8005,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.6203,0.1459,-7.3598,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.8094,0.0735,-5.4766,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.0179,0.2583,-2.8698,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.7198,0.2792,-5.5927,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MEC,MISO,11.1003,0.0088,13.4978,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MHEB,MHEB,4.2192,0.0462,6.5793,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-18.1377,0.2504,-15.9817,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.5978,0.2431,-13.4345,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-18.1377,0.2504,-15.9817,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-18.1377,0.2504,-15.9817,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.5978,0.2431,-13.4345,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-21.0238,0.0522,-18.6696,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MISO,MISO,11.1003,0.0088,13.4978,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.6949,0.1451,-13.4336,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.6949,0.1451,-13.4336,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.9445,0.1927,-11.7309,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.0922,0.2923,-13.9781,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.9947,0.2101,-13.7984,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-16.1080,0.2932,-13.9948,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.1975,0.1870,-13.9781,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-16.1299,0.2755,-13.9990,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.2552,0.1249,-13.9737,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.2552,0.1249,-13.9737,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.2552,0.1249,-13.9737,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.2552,0.1249,-13.9737,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.2552,0.1249,-13.9737,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.3907,0.0128,20.7843,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.3907,0.0128,20.7843,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.5479,-0.0280,21.9823,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.5479,-0.0280,21.9823,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.8072,-0.0080,23.2216,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-18.1113,0.1211,-15.8260,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,74.4200,-0.0635,76.8899,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MOWR,AECI,14.8046,-0.0165,17.2275,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.3428,-0.0090,18.7582,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.0976,-0.0288,23.5328,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-13.0691,0.1793,-10.8420,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-16.8595,0.1328,-14.5859,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.4202,0.1516,-14.1655,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-13.0713,0.1771,-10.8420,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-28.6715,0.0576,-26.3227,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-28.6715,0.0576,-26.3227,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-28.6728,0.0562,-26.3227,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-28.6728,0.0562,-26.3227,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSIATANUN1,MPSIATANUN1_H,-18.1113,0.1211,-15.8260,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSIATANUN2,MPSIATANUN2_H,-18.1113,0.1211,-15.8260,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-17.7775,0.1588,-15.5299,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-17.7922,0.1432,-15.5290,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-17.7922,0.1432,-15.5290,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-15.6616,0.1192,-13.3745,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-15.6616,0.1192,-13.3745,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-15.6616,0.1192,-13.3745,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-15.6544,0.1265,-13.3745,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-15.6616,0.1192,-13.3745,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-15.6616,0.1192,-13.3745,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-15.6616,0.1192,-13.3745,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.0020,-0.0419,12.4503,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-25.5886,0.0545,-23.2368,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-19.8357,0.0608,-17.4901,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-19.8357,0.0608,-17.4901,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-19.8357,0.0608,-17.4901,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-20.6576,0.0932,-18.3445,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-20.6576,0.0932,-18.3445,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,MPS_MPS,MPS_LA,-0.5188,0.0582,1.8294,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MSTNG,SPSMSTNGPLT1,-9.1130,-0.3692,-6.3374,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MSTNG4,SPSMSTNGUN4_RA,-9.0800,-0.3466,-6.3270,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,-9.0800,-0.3466,-6.3270,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-9.0800,-0.3466,-6.3270,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NBSO,PJM,14.2443,0.0053,16.6454,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-9.3693,0.1862,-7.1491,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-9.3693,0.1862,-7.1491,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-20.4400,0.1485,-18.1821,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NHC1,VACS,15.9818,-0.0350,18.4231,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-7.1309,0.1630,-4.8875,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-7.1309,0.1630,-4.8875,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-7.1309,0.1630,-4.8875,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-7.9941,0.2827,-5.8704,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-7.9941,0.2827,-5.8704,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-8.2318,0.2003,-6.0257,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-4.2888,0.2018,-2.0842,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-7.9941,0.2827,-5.8704,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-9.1331,0.2612,-6.9880,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-9.1756,0.2576,-7.0268,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-9.1388,0.2603,-6.9928,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-9.1817,0.2580,-7.0334,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-8.3882,0.3256,-6.3074,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-8.3882,0.3256,-6.3074,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-8.3011,0.2748,-6.1696,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-8.3054,0.2847,-6.1837,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-8.3054,0.2847,-6.1837,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-5.0694,0.2089,-2.8719,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-5.1157,0.2873,-2.9966,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-7.9941,0.2827,-5.8704,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-5.0694,0.2089,-2.8719,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-5.0149,0.2513,-2.8598,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-7.9941,0.2827,-5.8704,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-4.9685,0.2487,-2.8108,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,-9.1755,0.2615,-7.0306,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-6.3619,0.2053,-4.1608,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-5.3193,0.3376,-3.2505,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-7.5419,0.4896,-5.6251,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-7.5419,0.4896,-5.6251,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-8.6245,0.1758,-6.3939,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-8.7109,0.1731,-6.4776,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-4.3718,0.1895,-2.1549,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-8.2544,0.2766,-6.1246,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-6.2478,0.2097,-4.0511,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-6.2478,0.2097,-4.0511,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-6.2278,0.2297,-4.0511,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-7.8113,0.2237,-5.6286,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-10.2733,0.1849,-8.0518,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-8.2024,0.2398,-6.0358,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-3.9222,0.3353,-1.8511,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-3.9382,0.3193,-1.8511,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-8.6175,0.3285,-6.5396,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-8.7494,0.3190,-6.6620,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-7.4959,0.2147,-5.3042,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-7.4938,0.2168,-5.3042,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-7.4938,0.2168,-5.3042,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-7.4921,0.2153,-5.3010,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-5.1157,0.2873,-2.9966,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-7.5576,0.2159,-5.3671,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-8.2333,0.1820,-6.0089,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-7.8037,0.2197,-5.6170,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-7.8027,0.2211,-5.6174,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-7.7998,0.2195,-5.6130,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-7.7998,0.2195,-5.6130,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-7.8113,0.2237,-5.6286,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-7.8067,0.2282,-5.6286,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.6279,0.1977,-2.4192,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-8.4151,0.2031,-6.2118,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-8.5589,0.3104,-6.4629,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-5.4676,0.3402,-3.4014,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-10.0146,0.2905,-7.8987,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-5.7368,0.1448,-3.4752,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-7.8067,0.2282,-5.6286,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-8.5101,0.3292,-6.4329,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-8.5101,0.3292,-6.4329,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_NPPD,NPPD_LA,-6.9640,0.2233,-4.7809,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-8.2333,0.1820,-6.0089,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-8.2333,0.1820,-6.0089,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-9.6454,0.2304,-7.4694,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-7.0467,0.2673,-4.9076,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NPPD_WEC2,NPPD_WEC2_H,-7.8113,0.2237,-5.6286,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NSB,SOUC,15.8595,-0.0374,18.3033,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NSP,MISO,11.1003,0.0088,13.4978,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,NSSO,PJM,14.2443,0.0053,16.6454,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,NYIS,PJM,14.2443,0.0053,16.6454,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-12.5713,0.0955,-10.2604,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-9.6564,0.0662,-7.3162,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-9.6564,0.0662,-7.3162,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-16.1657,0.1466,-13.9059,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-9.9771,0.0068,-7.5776,-2.4063
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-12.1717,0.0705,-9.8358,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-12.6774,0.1078,-10.3788,-2.4064
05/21/2021 05:00:00,05/21/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-13.5881,0.1138,-11.2955,-2.4064
