Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/18/2020 07:00:00,09/18/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.0307,-0.5063,1.0569,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.6890,0.1050,0.1039,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.3267,-0.4906,0.3373,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.3267,-0.4906,0.3373,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.3267,-0.4906,0.3373,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.3267,-0.4906,0.3373,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.8800,-0.6880,0.0879,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.2330,-0.5236,0.2765,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.2330,-0.5236,0.2765,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.2330,-0.5236,0.2765,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.2330,-0.5236,0.2765,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.2375,-1.1858,-0.0567,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.2375,-1.1858,-0.0567,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.2375,-1.1858,-0.0567,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.2375,-1.1858,-0.0567,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.2375,-1.1858,-0.0567,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.2375,-1.1858,-0.0567,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.4397,-0.3425,0.3021,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.4397,-0.3425,0.3021,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.5316,-0.2429,0.2944,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.5316,-0.2429,0.2944,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_MIDW,WR_MIDW_LA,15.6979,-0.5515,-0.2307,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.8928,-0.3633,-0.2240,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.7150,-0.6231,-0.1420,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.0038,-0.3899,2.9136,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_SEG,WR_SEG_LA,16.5610,0.0053,0.0757,16.4800
09/18/2020 07:00:00,09/18/2020 12:00:00,WR_WR,WR_LA,15.9151,-0.6891,0.1241,16.4801
09/18/2020 07:00:00,09/18/2020 12:00:00,YAD,VACS,16.2027,-0.1292,-0.1483,16.4802
09/18/2020 08:00:00,09/18/2020 13:00:00,AEC,SOUC,16.2773,-0.1425,-0.0259,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,16.7833,0.2170,0.1206,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.5609,-0.0266,0.1418,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.7387,0.1939,0.0991,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.3584,-0.2243,0.1370,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.8248,0.2647,0.1144,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.1362,-0.4215,0.1120,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.8015,0.2238,0.1320,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AECI,AECI,16.1659,-0.2721,-0.0077,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AEPM_CSWS,CSWS_LA,16.9154,0.3199,0.1498,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,ALTW,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,AMRN,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.1202,2.2941,0.3804,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BBA,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BCA,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.6856,-0.9946,-0.7655,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.6129,-1.6628,-1.1700,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BLKW,BLKW,19.8058,2.9692,0.3909,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.2002,0.4754,0.2792,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.4594,0.7356,0.2781,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.2084,0.4835,0.2792,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BRAZ,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BUBA,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.6156,-0.5163,0.6862,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.8723,0.1365,0.2901,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.8723,0.1365,0.2901,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.8723,0.1365,0.2901,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.8723,0.1365,0.2901,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.8723,0.1365,0.2901,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.9887,-0.6786,0.2216,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.2156,-0.8368,-0.3933,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.2156,-0.8368,-0.3933,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CLEC,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.3964,-0.2190,0.1697,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,COWP,COWP_LA,16.3066,-0.1327,-0.0063,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.3066,-0.1327,-0.0063,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.3066,-0.1327,-0.0063,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CPLE,VACS,16.2415,-0.1676,-0.0365,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CPLW,VACS,16.2415,-0.1676,-0.0365,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.3339,-0.1100,-0.0018,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.3339,-0.1100,-0.0018,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.3339,-0.1100,-0.0018,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.3339,-0.1100,-0.0018,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.8528,0.3129,0.0942,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.6176,0.8952,0.2768,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.7259,0.1976,0.0826,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.4512,0.6748,0.3307,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.8015,0.2238,0.1320,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.3584,-0.2243,0.1370,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.6699,0.1301,0.0941,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.0444,0.4932,0.1055,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.9665,0.4252,0.0956,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.9665,0.4252,0.0956,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.7867,0.9215,0.4196,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.5218,-0.0668,0.1429,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.5218,-0.0668,0.1429,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.5219,-0.0666,0.1429,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.5219,-0.0666,0.1429,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.8015,0.2238,0.1320,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.4461,0.8641,0.1363,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,16.0447,-0.5761,0.1751,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,16.1172,-0.5035,0.1751,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.9642,-0.6627,0.1812,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.8785,0.3257,0.1071,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.3023,-0.3334,0.1901,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.3023,-0.3334,0.1901,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.3023,-0.3334,0.1901,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.3023,-0.3334,0.1901,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.4739,0.7572,0.2711,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.0454,0.4204,0.1793,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.0311,0.3811,0.2043,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.0311,0.3811,0.2043,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.4779,0.7746,0.2576,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.0188,-0.6175,0.1906,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.0331,-0.6032,0.1906,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.0124,-0.6239,0.1906,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.1260,0.4051,0.2752,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.8015,0.2238,0.1320,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.4779,0.7746,0.2576,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.4779,0.7746,0.2576,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.4481,0.6717,0.3307,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.1230,0.5440,0.1333,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,17.0832,0.5279,0.1096,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.1348,0.5816,0.1075,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.0516,0.4993,0.1066,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.5095,0.6945,0.3693,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.3609,0.6377,0.2775,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.3609,0.6377,0.2775,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.3609,0.6377,0.2775,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.3609,0.6377,0.2775,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.3609,0.6377,0.2775,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.8015,0.2238,0.1320,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.0401,0.5072,0.0873,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.7259,0.1976,0.0826,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.8785,0.3257,0.1071,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.3647,-0.2699,0.1889,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.3647,-0.2699,0.1889,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.3873,0.6402,0.3014,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.9537,0.3089,0.1991,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.9537,0.3089,0.1991,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.9565,0.3902,0.1206,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.9565,0.3902,0.1206,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.0217,0.4632,0.1128,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,17.0217,0.4632,0.1128,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.9552,0.3999,0.1096,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,16.3597,-0.1741,0.0881,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.4448,0.6684,0.3307,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,DENL,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,DERS,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,DOE,DOE,16.1413,-0.2386,-0.0658,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.6978,-0.7383,-0.0095,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,DPC,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,DUK,VACS,16.2415,-0.1676,-0.0365,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,EDDY,EDDY,20.1142,3.2845,0.3840,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.3155,-0.2161,0.0859,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.9919,-0.6249,0.1712,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.2371,-0.3166,0.1080,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE.SLCC,EDESTL4391_PLT,15.8070,-0.7495,0.1108,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.8493,-0.7072,0.1108,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.8493,-0.7072,0.1108,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,15.8838,-0.6285,0.0666,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,16.2371,-0.3166,0.1080,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.3155,-0.2161,0.0859,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.3155,-0.2161,0.0859,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.3155,-0.2161,0.0859,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.3155,-0.2161,0.0859,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_EDE,EDE_LA,16.4645,-0.0713,0.0901,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,15.9942,-0.6799,0.2285,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_IATAN,EDE_IATAN_H,15.2024,-1.1795,-0.0638,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_IATAN2,EDE_IATAN2_H,15.2024,-1.1795,-0.0638,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.1602,-1.1084,-0.1771,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.6359,0.1317,0.0585,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.6359,0.1317,0.0585,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.6359,0.1317,0.0585,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.6359,0.1317,0.0585,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.2653,-0.1572,-0.0232,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.0557,-0.5060,0.1160,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.0557,-0.5060,0.1160,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.0557,-0.5060,0.1160,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.9447,-0.6118,0.1108,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,16.5985,0.0844,0.0685,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,EEI,EEI,16.1301,-0.2466,-0.0690,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,EES,MISO,15.8862,-0.3971,-0.1624,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,ERCOTE,ERCOTE,16.9565,0.3902,0.1206,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,ERCOTN,ERCOTN,18.0071,1.2560,0.3054,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.4258,-0.8855,-0.1344,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FMPP,SOUC,16.2773,-0.1425,-0.0259,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FPC,SOUC,16.2773,-0.1425,-0.0259,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FPL,SOUC,16.2773,-0.1425,-0.0259,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.4727,-0.5072,-0.4658,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,15.4916,-0.4883,-0.4658,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,15.4916,-0.4883,-0.4658,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.4727,-0.5072,-0.4658,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,15.4835,-0.4963,-0.4658,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.2860,-0.4263,0.2666,16.4457
09/18/2020 08:00:00,09/18/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.7800,0.2315,0.1029,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.7800,0.2315,0.1029,16.4456
09/18/2020 08:00:00,09/18/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.0863,0.1747,0.4659,16.4457
