Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-1.4419,-0.6156,-7.6857,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_NPPD,NPPD_LA,3.4641,-0.4191,-2.9762,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.2032,-0.2159,2.5598,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.2032,-0.2159,2.5598,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-11.0520,-0.3842,-17.5272,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-1.2822,-0.5023,-7.6392,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,0.5600,-0.4216,-5.8777,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,NSB,SOUC,11.2821,0.3752,4.0475,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,NSP,MISO,8.2753,0.1638,1.2521,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,NSSO,PJM,9.0352,0.1475,2.0283,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,NYIS,PJM,9.0352,0.1475,2.0283,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-3.0473,-0.2698,-9.6369,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,2.1496,-0.2214,-4.4884,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,2.1496,-0.2214,-4.4884,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-1.4166,-0.5204,-7.7556,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.6384,-0.0484,-4.1725,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,12.9655,0.3105,5.7957,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-5.2528,-0.1668,-11.9454,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-4.4154,-0.3520,-10.9228,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-3.2284,-0.3123,-9.7754,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-6.0438,-0.4805,-12.4227,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.2300,-0.0018,2.3724,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,12.9655,0.3105,5.7957,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,12.9655,0.3105,5.7957,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-1.4890,-0.5019,-7.8464,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,0.8375,-0.1648,-5.8570,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-1.7404,-0.4207,-8.1791,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-3.2284,-0.3123,-9.7754,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-0.8434,-0.1920,-7.5108,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-0.4427,-0.1403,-7.1617,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,6.8094,0.1748,-0.2248,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,0.8375,-0.1648,-5.8570,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-3.2284,-0.3123,-9.7754,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.4998,-0.0124,2.6529,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.4998,-0.0124,2.6529,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.4999,-0.0124,2.6529,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,9.6990,0.0044,2.8352,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,9.6990,0.0044,2.8352,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.4998,-0.0124,2.6529,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.4998,-0.0124,2.6529,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-3.2284,-0.3123,-9.7754,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,12.6429,0.4405,5.3431,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-1.7379,-0.4182,-8.1791,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-0.8434,-0.1920,-7.5108,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,12.9655,0.3105,5.7957,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,0.7594,-0.1162,-5.9837,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,0.7594,-0.1162,-5.9837,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,0.7594,-0.1162,-5.9837,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,0.7594,-0.1162,-5.9837,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-3.0473,-0.2698,-9.6369,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-4.2063,-0.1180,-10.9477,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-4.2063,-0.1180,-10.9477,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,0.8375,-0.1648,-5.8570,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-1.5359,-0.2028,-8.1925,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.5046,-0.4179,-9.9460,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-3.8654,-0.5123,-10.2124,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,7.7198,0.0505,0.8099,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEHL7,OKGEHSL1PLT1,7.7198,0.0505,0.8099,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,7.7198,0.0505,0.8099,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEHL910,OKGEHSL1PLT2,7.7198,0.0505,0.8099,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-2.5380,-0.4404,-8.9569,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.9150,-0.1251,2.1807,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,11.7193,0.1664,4.6935,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,11.7193,0.1664,4.6935,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,11.6984,0.1456,4.6935,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,5.4424,-0.0261,-1.3909,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,5.4424,-0.0261,-1.3909,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,5.4424,-0.0261,-1.3909,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,5.4424,-0.0261,-1.3909,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,5.4385,0.0936,-1.5145,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,6.3586,0.0844,-0.5851,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,6.3586,0.0844,-0.5851,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESMITH,OKGESMITH_H,9.2300,-0.0018,2.3724,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESO1,OKGESONR1UN1_RA,0.1476,-0.1039,-6.6079,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESO2,OKGESONR1UN2_RA,-4.2063,-0.1180,-10.9477,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-2.5583,-0.4608,-8.9569,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-2.2110,-0.4996,-8.5708,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,7.1011,0.0509,0.1909,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,7.1011,0.0509,0.1909,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-0.9847,-0.3281,-7.5160,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-3.0473,-0.2698,-9.6369,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,0.8375,-0.1648,-5.8570,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,0.8375,-0.1648,-5.8570,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE_OKGE,OKGE_LA,8.3598,0.1101,1.3903,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,7.6397,0.1757,0.6046,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.9950,-0.3384,-7.5160,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMLP,MISO,8.2753,0.1638,1.2521,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.6193,0.1448,6.6151,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.4286,0.6426,5.9266,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,7.2759,0.0562,0.3604,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.6829,-0.0040,-4.1725,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,27.7802,0.0057,20.9151,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-5.2528,-0.1668,-11.9454,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-5.5856,-0.5154,-11.9296,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,2.1306,-0.1898,-4.5389,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,11.2239,0.2247,4.1399,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.6664,-0.0205,-4.1725,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.6664,-0.0205,-4.1725,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.6664,-0.0205,-4.1725,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_SPP,OMPA_SPP_LA,5.2678,0.0381,-1.6296,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-6.0438,-0.4805,-12.4227,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.8429,0.1099,4.8736,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.8429,0.1099,4.8736,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.8429,0.1099,4.8736,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.8429,0.1099,4.8736,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,ONT,MISO,8.2753,0.1638,1.2521,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,8.3245,-0.1585,1.6237,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,8.3411,-0.1606,1.6424,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-22.6000,-0.7212,-28.7382,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3.2175,-0.1785,-3.4634,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,8.3362,-0.1600,1.6369,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD_OPPD,OPPD_LA,8.3650,-0.1266,1.6322,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,8.7204,-0.1554,2.0164,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OTP,MISO,8.2753,0.1638,1.2521,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,OVEC,OVEC,9.5287,0.1830,2.4863,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PARAGOULD,PARAGOULD_LA,11.9937,0.3746,4.7597,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.6365,0.1598,12.6174,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.6365,0.1598,12.6174,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.6365,0.1598,12.6174,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.8271,0.1444,11.8234,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.8271,0.1444,11.8234,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.8271,0.1444,11.8234,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PIGGOTT,PIGGOTT_LA,11.8153,0.3530,4.6030,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PJM,PJM,9.0352,0.1475,2.0283,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PLUM,MISO,8.2753,0.1638,1.2521,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,12.0073,0.3348,4.8131,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-0.0919,-0.3725,-6.5787,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-0.0919,-0.3725,-6.5787,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-0.0163,-0.3768,-6.4989,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-0.0163,-0.3768,-6.4989,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,0.6308,0.1182,-6.3468,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,0.6308,0.1182,-6.3468,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-0.0265,-0.3389,-6.5469,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.5883,-0.5046,-6.9430,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-8.0400,-0.1471,-14.7523,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,12.6470,0.2082,5.5794,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,11.0739,-0.0167,4.2313,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,7.7844,0.2169,0.7081,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.4272,0.3347,9.2331,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,2.8663,-0.2832,-3.7099,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,-0.0247,-0.2744,-6.6096,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-0.0247,-0.2744,-6.6096,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,1.9335,-0.4282,-4.4976,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,1.1437,-0.1290,-5.5867,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.0329,-0.0947,-5.7317,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,2.1473,-0.2562,-4.4559,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,PUPP,MISO,8.2753,0.1638,1.2521,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,RCEAST,RCEAST,-1.5841,-0.5748,-7.8687,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,16.1769,0.1431,9.1744,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,16.1769,0.1431,9.1744,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,16.1769,0.1431,9.1744,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,16.1769,0.1431,9.1744,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,16.1769,0.1431,9.1744,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,16.1769,0.1431,9.1744,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,8.2107,-0.1453,1.4967,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,8.1939,-0.1372,1.4718,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,8.2533,-0.1517,1.5457,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,8.2533,-0.1517,1.5457,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,8.2533,-0.1517,1.5457,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,SC,SOUC,11.2821,0.3752,4.0475,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SCEG,VACS,11.2230,0.3583,4.0053,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SCSE,SCSE,-1.5518,-0.6529,-7.7583,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SEC,SOUC,11.2821,0.3752,4.0475,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-2.4247,-0.5365,-8.7476,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-2.4247,-0.5365,-8.7476,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-1.5720,-0.3296,-8.1018,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-2.4247,-0.5365,-8.7476,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-2.1366,-0.5812,-8.4147,6.8593
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-2.2102,-0.7560,-8.3136,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-1.5153,-0.2600,-8.1147,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.6185,-0.3682,-8.1097,6.8594
04/29/2020 08:00:00,04/29/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.6185,-0.3682,-8.1097,6.8594
