Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.1886,-1.0847,-0.9027,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.7292,-0.5845,-0.8623,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.5086,-0.8018,-0.8655,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.0536,-0.2119,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.0548,-0.2107,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.0548,-0.2107,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.0548,-0.2107,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.0548,-0.2107,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.0548,-0.2107,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.0536,-0.2119,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.0548,-0.2107,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.0536,-0.2119,-0.9105,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.4215,-0.8134,-0.9411,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.2687,-1.0331,-0.8741,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.0633,-0.1769,-0.9358,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.0633,-0.1769,-0.9358,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.0225,-1.2542,-0.8993,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.0319,-1.2391,-0.9050,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.1653,-0.2255,-0.7852,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.3374,-0.1199,-0.7187,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.9335,-1.3597,-0.8828,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.9335,-1.3597,-0.8828,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.1559,-0.2213,-0.7988,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.1559,-0.2213,-0.7988,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.4979,-0.7598,-0.9183,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.6006,-0.7507,-0.8247,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.6006,-0.7507,-0.8247,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.1256,-1.0102,-1.0401,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.4690,-0.8548,-0.8522,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.FSE,WAUE.FSE_H,14.0705,-0.9410,-1.1644,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.7230,-0.5186,-0.9344,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.6517,-0.5867,-0.9376,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.9400,-1.2126,-1.0233,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.0525,-1.1156,-1.0079,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.0681,-1.2239,-0.8840,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.1070,-1.1881,-0.8809,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.1098,-0.6647,-5.4015,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.1907,-0.9914,-0.9939,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.0841,-0.8929,-1.1990,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.9295,-0.5093,-0.7372,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.9295,-0.5093,-0.7372,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.9295,-0.5093,-0.7372,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.7099,-0.5942,-0.8719,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.3497,-0.0799,-0.7464,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.0936,-0.2880,-0.7943,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.2959,-0.1256,-0.7544,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.2231,-0.1927,-0.7602,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.2962,-0.1023,-0.7775,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.2413,-0.1620,-0.7726,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.9873,-0.5384,-0.6502,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.8197,-0.6470,-0.7093,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.5610,0.1699,-0.7849,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.9581,-0.4250,-0.7929,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.7292,-0.5845,-0.8623,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.0504,-0.4950,-0.6306,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.1398,-0.2376,-0.7986,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.3670,-0.1798,-0.6292,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.3733,-0.0452,-0.7574,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.1559,-0.2213,-0.7988,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.6006,-0.7507,-0.8247,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NTWK,WAUE.NTWK_H,14.7724,-0.5103,-0.8933,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.4724,-0.8243,-0.8793,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.4724,-0.8243,-0.8793,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.3331,-0.8524,-0.9905,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.4283,-0.7937,-0.9540,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.4624,-0.8724,-0.8412,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.3331,-0.8524,-0.9905,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.2588,-1.0579,-0.8593,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.4898,-0.7313,-0.9549,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.4898,-0.7313,-0.9549,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.7292,-0.5845,-0.8623,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.7181,-0.5343,-0.9236,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.8506,-1.3705,-0.9549,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.1424,-0.9595,-1.0740,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.1363,-0.9803,-1.0594,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.4915,-1.3723,-1.3122,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.7807,-0.5882,-0.8071,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.0555,-1.0598,-1.0606,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.7559,-0.5302,-0.8899,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.2308,-0.2201,-0.7251,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_EWA,WAUE_EWA_LA,14.0165,-0.9044,-1.2551,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.7210,-0.5331,-0.9219,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.9935,-0.3915,-0.7910,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.3119,-0.2226,-0.6415,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_MECB,WAUE_MECB_LA,15.2469,-0.1445,-0.7846,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.7892,-0.5784,-0.8084,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_MRES,WAUE_MRES_LA,14.9576,-0.3503,-0.8681,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,14.9538,-0.3306,-0.8916,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.7222,-0.5194,-0.9344,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.5793,-0.6573,-0.9394,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,14.8009,-0.5179,-0.8572,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,14.7708,-0.5761,-0.8291,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.4999,-0.8075,-0.8686,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.7576,-0.5209,-0.8975,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.2668,-0.1264,-0.7827,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.3293,-0.8624,-0.9843,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.0165,-0.9044,-1.2551,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.9935,-0.3915,-0.7910,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.7818,-0.4902,-0.9040,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.7222,-0.5194,-0.9344,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.7892,-0.5784,-0.8084,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.8757,-0.4090,-0.8913,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.3708,-0.8371,-0.9681,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.1226,-0.1940,-0.8594,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.4494,-0.7636,-0.9629,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.2988,-0.3154,0.4382,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.3908,0.9680,8.2469,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.3908,0.9680,8.2469,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.1908,0.5907,0.4242,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.4300,1.0071,8.2469,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.0713,0.5821,0.3132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.1056,0.6400,0.2896,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,13.9816,-0.7399,-1.4545,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.9416,0.4086,0.3570,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.0599,-0.5862,0.4702,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.6378,1.6069,1.8550,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.2931,-0.5470,0.6642,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.2770,0.7209,1.3801,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.8823,1.9304,1.7759,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,16.2988,-0.3154,0.4382,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,16.2988,-0.3154,0.4382,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,16.2988,-0.3154,0.4382,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.8365,0.3268,0.3337,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.7335,1.0604,2.4971,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.1440,0.2986,0.6695,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.4075,0.8639,0.3676,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_WFEC,WFEC_LA,17.4741,0.7163,0.5818,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.8823,1.9304,1.7759,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.8689,-1.6594,-4.6477,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.9527,-1.9269,-4.2963,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.9102,-1.3065,0.0408,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.9102,-1.3065,0.0408,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.9102,-1.3066,0.0408,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.9102,-1.3066,0.0408,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.9102,-1.3066,0.0408,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.9102,-1.3066,0.0408,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.9102,-1.3066,0.0408,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.9808,0.5258,0.2791,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.3468,-1.3871,-0.4421,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.9420,-0.8787,4.6447,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.9420,-0.8787,4.6447,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,16.0801,-0.8569,0.7610,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,16.0801,-0.8569,0.7610,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,16.0801,-0.8569,0.7610,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.3468,-1.3871,-0.4421,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.6875,-1.0157,0.5273,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.6828,-1.0212,0.5280,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.6781,-1.0266,0.5287,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.6791,-1.0256,0.5287,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.6431,-1.6216,-5.9113,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.JEC.1,WRJEFFUN10_RA,14.0173,-1.9455,-0.2132,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.JEC.2,WRJEFFUN11_RA,14.0714,-1.9040,-0.2005,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.JEC.3,WRJEFFUN12_RA,14.0523,-1.9232,-0.2005,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.6559,-1.2158,-0.3042,16.1759
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.2445,-0.4311,0.4996,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,16.2004,-0.9093,0.9337,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,16.2004,-0.9093,0.9337,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.LAC.1,WR.LAC.1_H,15.0507,-1.1576,0.0323,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.LAC.2,WR.LAC.2_H,15.0507,-1.1576,0.0323,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.LEC.4,WRLECUN26_RA,14.5534,-1.4325,-0.1901,16.1760
11/23/2020 03:00:00,11/23/2020 09:00:00,WR.LEC.5,WRLECUN27_RA,14.5609,-1.4615,-0.1536,16.1760
