Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-7.8193,-0.2505,-12.2955,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-11.6696,-0.4473,-15.9489,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-7.1871,-0.3290,-11.5847,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.2936,0.1710,10.3960,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.2936,0.1710,10.3960,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.2936,0.1710,10.3960,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.2519,0.1833,10.3420,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.9021,0.1405,4.0349,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.8772,0.0942,12.0564,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.8987,0.1372,4.0349,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-7.1601,-0.2584,-11.6284,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.0193,0.2490,9.0437,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.9101,0.4107,8.7728,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,14.9092,0.3029,9.8797,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-23.0287,-0.2594,-27.4960,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.4122,0.7316,6.9539,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.4564,0.7759,6.9539,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,12.3458,0.6793,6.9398,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,12.2914,0.6498,6.9150,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,12.5940,0.6517,7.2157,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-4.7737,-0.1577,-9.3426,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-9.3073,-0.5532,-13.4807,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,9.5720,0.3510,4.4943,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,9.4704,0.2679,4.4758,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,9.4704,0.2679,4.4758,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-6.7909,-0.1980,-11.3196,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,9.5422,0.3299,4.4857,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.6237,0.2023,9.6947,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.6280,0.2023,9.6990,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.0193,0.2490,9.0437,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-8.6683,-0.1275,-13.2674,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-5.1569,-0.2406,-9.6429,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,1.8923,-0.0993,-2.7351,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS_SPS,SPS_LA,8.2511,0.3113,3.2131,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.3860,0.3009,3.3585,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.3321,-0.2647,-1.1299,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,TAL,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,TEC,SOUC,12.6001,0.1862,7.6872,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,1.9815,-0.5692,-2.1760,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,TVA,TVA,12.3786,0.1700,7.4820,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,UCUHUB,UCUHUB_H,4.9158,-0.1747,0.3639,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,UCUHUB17,UCUHUB17_H,2.1429,-0.3119,-2.2719,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,UCUHUB18,UCUHUB18_H,3.5722,-0.2386,-0.9158,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,UCUHUB19,UCUHUB19_H,1.8416,-0.2702,-2.6148,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,UCUHUB20,UCUHUB20_H,2.2437,-0.2582,-2.2248,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,4.3029,-0.2623,-0.1615,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,4.3022,-0.2629,-0.1615,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.5869,-0.1798,0.0400,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.1793,-0.2244,-0.3229,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.1793,-0.2244,-0.3229,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,4.5852,-0.1965,0.0550,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,4.4546,-0.1695,-0.1025,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.3115,-0.2709,-1.1443,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.4069,-0.0891,-0.2307,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.4069,-0.0891,-0.2307,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,4.2421,-0.2899,-0.1946,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,4.5054,-0.1343,-0.0869,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.7183,-0.0671,0.0588,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,4.4975,-0.1307,-0.0984,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.4506,-0.1208,-0.1552,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.3329,-0.1992,-0.1946,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.3329,-0.1992,-0.1946,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,5.1473,-0.1218,0.5424,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.5783,-0.1235,-0.0248,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.1317,-0.2563,-1.3387,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,4.6971,-0.0769,0.0473,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,4.4163,-0.1174,-0.1929,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,4.4163,-0.1174,-0.1929,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,4.4163,-0.1174,-0.1929,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,4.4273,-0.1055,-0.1938,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,4.4273,-0.1055,-0.1938,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.5182,-0.0333,-0.1751,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.4211,-0.2210,-0.0845,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.3698,-0.2414,-0.1154,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-0.1231,-0.4371,-4.4127,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,4.2573,-0.0869,-0.3825,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.4851,-0.1160,-0.1255,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3.5550,-0.2413,-0.9304,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.3911,-0.1695,-0.1661,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,4.5123,-0.0157,-0.1987,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3.3813,-0.3117,-1.0337,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.7348,-0.1009,0.1091,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.4176,-0.1896,-1.1194,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.4176,-0.1896,-1.1194,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,3.9334,-0.2060,-0.5872,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.4460,-0.1603,-0.1203,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,4.3239,-0.2433,-0.1595,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,4.9681,-0.0645,0.3060,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.5869,-0.1798,0.0400,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.5869,-0.1798,0.0400,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,4.2542,-0.1885,-0.2840,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,4.2542,-0.1885,-0.2840,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.0308,-0.1981,-0.4978,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,3.1992,-0.1291,-1.3984,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,3.1992,-0.1291,-1.3984,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.1217,-0.2662,-1.3387,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.3796,-0.1835,-0.1636,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,2.3920,-0.2887,-2.0459,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.0713,-0.3459,-0.3094,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,4.0196,-0.3831,-0.3239,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,2.9477,-0.3401,-1.4388,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,3.0125,-0.3543,-1.3598,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.5253,-0.2160,0.0146,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.5343,-0.2262,0.0339,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.0613,-0.3194,-1.3459,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.3115,-0.2709,-1.1443,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2.8008,-0.2442,-1.6816,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,4.4495,-0.1354,-0.1417,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,4.4495,-0.1354,-0.1417,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-4.9997,-0.1354,-9.5910,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,4.4277,-0.1152,-0.1837,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,4.8608,-0.0095,0.1437,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,4.2226,-0.2010,-0.3031,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,4.7585,-0.0518,0.0836,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.3778,-0.1245,-0.2244,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,4.4546,-0.1695,-0.1025,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,4.5343,-0.1334,-0.0589,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,5.5235,-0.1217,0.9185,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,5.1473,-0.1218,0.5424,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,4.3723,-0.1398,-0.2145,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,4.2537,-0.2516,-0.2213,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3.5550,-0.2413,-0.9304,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,6.0531,0.0983,1.2282,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,4.2517,-0.1918,-0.2831,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,5.9776,0.0722,1.1788,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,4.7317,-0.0523,0.0573,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,4.2542,-0.1885,-0.2840,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,3.1992,-0.1291,-1.3984,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,4.1550,-0.1243,-0.4473,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.3484,-0.1272,-0.2510,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.3484,-0.1272,-0.2510,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,3.2692,-0.3197,-1.1377,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,3.3491,-0.4203,-0.9572,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.5812,-0.1226,-0.0229,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,3.2692,-0.3197,-1.1377,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,4.7625,-0.1044,0.1403,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.7862,-0.2138,-0.7266,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,3.7862,-0.2138,-0.7266,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,3.5550,-0.2413,-0.9304,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,4.0147,-0.1886,-0.5234,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,3.4699,-0.5301,-0.7266,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.0681,-0.2412,-1.4173,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.0898,-0.2455,-1.3914,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,1.7462,-0.3698,-2.6106,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,4.9447,-0.0199,0.2380,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,4.3558,-0.1034,-0.2674,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,5.0299,-0.0355,0.3387,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_EWA,WAUE_EWA_LA,2.5487,-0.2304,-1.9475,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,3.7769,-0.1959,-0.7538,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,4.1777,-0.1896,-0.3594,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,5.7008,-0.0453,1.0195,4.7266
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_MECB,WAUE_MECB_LA,4.3511,-0.0996,-0.2760,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.1276,-0.0096,0.4105,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_MRES,WAUE_MRES_LA,4.2272,-0.0854,-0.4141,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,4.7550,0.0568,-0.0285,4.7267
06/02/2020 02:00:00,06/02/2020 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,4.0712,-0.3461,-0.3094,4.7267
