Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,26.4284,-1.4483,8.5596,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,34.4577,-0.2108,15.3515,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,29.5114,-1.1351,11.3294,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,37.0439,0.6834,17.0434,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-11.5871,-0.6847,-30.2195,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,34.1380,-0.2568,15.0777,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,34.5101,-0.1667,15.3597,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,36.3138,0.4956,16.5011,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,34.4577,-0.2108,15.3515,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,34.4577,-0.2108,15.3515,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-11.5871,-0.6847,-30.2195,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.3079,0.1625,14.8283,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.3079,0.1625,14.8283,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.3079,0.1625,14.8283,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,34.4736,0.2017,14.9548,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,34.4736,0.2017,14.9548,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.3079,0.1625,14.8283,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.3079,0.1625,14.8283,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-11.5871,-0.6847,-30.2195,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,43.1249,1.2425,22.5653,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,29.5237,-1.1228,11.3294,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,26.4284,-1.4483,8.5596,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,32.3900,0.2903,12.7826,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,34.1380,-0.2568,15.0777,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,44.6689,0.3917,24.9601,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,34.3869,-0.1013,15.1711,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,34.3869,-0.1013,15.1711,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,34.3869,-0.1013,15.1711,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,34.3869,-0.1013,15.1711,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,43.0110,-0.1951,23.8890,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-1.2440,-1.2313,-19.3298,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-32.3665,-0.2195,-51.4641,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-22.7662,-0.5222,-41.5611,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.6468,-0.0740,12.4037,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.6468,-0.0740,12.4037,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.2522,0.6277,16.3074,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,34.1637,-0.2311,15.0777,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,34.1637,-0.2311,15.0777,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,34.1637,-0.2311,15.0777,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,36.3774,0.3341,16.7262,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,36.5283,0.2325,16.9787,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,35.0116,0.0264,15.6681,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,37.6163,0.3530,17.9462,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.2584,0.1207,7.8206,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.1153,0.0350,14.7632,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,28.8183,0.0781,9.4231,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0033,FOSTER_DDR,37.2847,0.3451,17.6225,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,39.9817,1.7303,18.9343,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0035,TARBY_DDR,45.0531,0.7833,24.9527,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,39.9817,1.7303,18.9343,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0037,GPLNS1_DDR,39.4536,0.9164,19.2201,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0038,GPLNS2_DDR,39.4536,0.9164,19.2201,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0039,DILRD_DDR,36.0293,0.5904,16.1218,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0040,TROSPER_DDR,36.9907,0.3648,17.3088,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,36.6389,0.3620,16.9598,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,46.5593,1.4471,25.7951,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,36.5497,0.3605,16.8721,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0061,BOYD_DDR,22.9711,0.2546,3.3994,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0062,8ST2_DDR,36.3774,0.3341,16.7262,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0063,ARDMORE_DDR,36.0651,0.6464,16.1016,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0064,SKYLN_DDR,36.2701,0.1795,16.7735,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0065,RVSID_DDR,34.5400,0.8679,14.3550,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,37.6163,0.3530,17.9462,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0068,SARA_DDR,31.6425,-0.1179,12.4434,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,69.5583,-0.1700,50.4112,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0070,STGRG_DDR,38.0163,0.7590,17.9402,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0071,BODLE_DDR,52.9496,2.0058,31.6267,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,34.1153,0.0350,14.7632,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,34.4577,-0.2108,15.3515,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-33.6698,-0.3358,-52.6511,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,44.4391,-0.9223,26.0443,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.1625,-1.2639,-2.8907,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,37.3992,0.3634,17.7187,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEHL7,OKGEHSL1PLT1,37.3992,0.3634,17.7187,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,37.3799,0.3441,17.7187,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEHL910,OKGEHSL1PLT2,37.3992,0.3634,17.7187,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,34.3904,-1.1441,16.2174,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,28.9802,-0.1193,9.7824,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,37.4725,0.7264,17.4290,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,37.4725,0.7264,17.4290,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,37.4485,0.7024,17.4290,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,36.5939,0.1475,17.1293,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,36.5939,0.1475,17.1293,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,36.5939,0.1475,17.1293,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,36.5939,0.1475,17.1293,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,37.2385,0.3561,17.5653,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,37.0360,0.3798,17.3391,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,37.0360,0.3798,17.3391,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGESO1,OKGESONR1UN1_RA,37.0355,-0.0318,17.7502,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGESO2,OKGESONR1UN2_RA,31.6468,-0.0740,12.4037,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,34.3224,-1.2120,16.2174,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.9715,-1.2452,3.8997,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,37.6222,0.3437,17.9614,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,37.6222,0.3437,17.9614,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,31.5510,-0.8035,13.0374,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-22.7662,-0.5222,-41.5611,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE_MINCO,OKGE_MINCO_H,34.4577,-0.2108,15.3515,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.4577,-0.2108,15.3515,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE_OKGE,OKGE_LA,39.3244,0.5382,19.4691,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.3900,0.2903,12.7826,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,31.5271,-0.8274,13.0374,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMLP,MISO,28.2320,0.5217,8.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,36.2883,0.5646,16.4066,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,48.4678,1.5365,27.6142,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,33.8099,0.1362,14.3566,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,34.1124,0.3129,14.4824,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,50.3938,0.4152,30.6615,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.2655,-0.2624,8.2108,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.3342,-1.0939,-7.8890,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.7637,-0.6815,13.1281,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.4729,0.7225,16.4333,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,34.0843,0.2848,14.4824,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,34.0843,0.2848,14.4824,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,34.0843,0.2848,14.4824,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_SPP,OMPA_SPP_LA,35.4661,0.3414,15.8077,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-1.2440,-1.2313,-19.3298,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.5857,0.6635,16.6051,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,36.5857,0.6635,16.6051,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,36.5857,0.6635,16.6051,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,36.5857,0.6635,16.6051,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,ONT,MISO,28.2320,0.5217,8.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-10.7128,-0.6733,-29.3566,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-10.6446,-0.6920,-29.2697,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-5.9674,-1.8682,-23.4163,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-15.6787,-0.6924,-34.3034,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-10.6461,-0.6916,-29.2715,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD_OPPD,OPPD_LA,-10.6829,-0.6004,-29.3996,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-11.1597,-0.6520,-29.8248,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OTP,MISO,28.2320,0.5217,8.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,OVEC,OVEC,34.9287,0.5512,15.0604,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PARAGOULD,PARAGOULD_LA,43.0674,1.0837,22.6667,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,36.8121,0.7742,16.7208,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,36.8121,0.7742,16.7208,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,36.8121,0.7742,16.7208,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,36.5142,0.7308,16.4663,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,36.5142,0.7308,16.4663,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,36.5142,0.7308,16.4663,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PIGGOTT,PIGGOTT_LA,43.2467,1.0303,22.8993,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PJM,PJM,32.3243,0.4439,12.5633,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PLUM,MISO,28.2320,0.5217,8.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,44.2785,0.9800,23.9814,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,5.1104,-0.3567,-13.8500,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,5.1104,-0.3567,-13.8500,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,5.3941,-0.2913,-13.6317,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,5.3941,-0.2913,-13.6317,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.3664,0.4425,-13.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.3664,0.4425,-13.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,5.3912,-0.1969,-13.7290,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3.7968,-0.7334,-14.7869,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.3528,-0.3531,4.3888,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.9789,0.7084,15.9534,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-47.3888,-0.4929,-66.2130,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,38.8415,0.7875,18.7369,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,38.7232,0.9633,18.4428,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.6732,0.9769,18.3792,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,3.4953,-0.7427,-15.0791,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,6.1930,-0.2443,-12.8797,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-0.8235,-0.9610,-19.1795,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,62.2960,0.2459,42.7330,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.3271,0.5720,-11.5620,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,2.8427,-0.6074,-15.8670,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,PUPP,MISO,28.2320,0.5217,8.3932,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,RCEAST,RCEAST,1.1694,-0.9512,-17.1964,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,SALINA_1,GRDASALINA1UN1_RA,35.8591,0.5947,15.9473,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SALINA_2,GRDASALINA1UN2_RA,35.8591,0.5947,15.9473,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SALINA_3,GRDASALINA1UN3_RA,35.8591,0.5947,15.9473,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SALINA_4,GRDASALINA1UN4_RA,35.8591,0.5947,15.9473,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SALINA_5,GRDASALINA1UN5_RA,35.8591,0.5947,15.9473,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SALINA_6,GRDASALINA1UN6_RA,35.8591,0.5947,15.9473,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SARPY_1,OPPDSARPYUN1_RA,-11.0362,-0.6485,-29.7047,19.3170
11/18/2021 03:00:00,11/18/2021 09:00:00,SARPY_2,OPPDSARPYUN2_RA,-11.1051,-0.6287,-29.7935,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SARPY_3,OPPDSARPYUN3_RA,-11.0155,-0.6758,-29.6568,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SARPY_4,OPPDSARPYUN4_RA,-11.0155,-0.6758,-29.6568,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SARPY_5,OPPDSARPYUN5_RA,-11.0155,-0.6758,-29.6568,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SC,SOUC,40.4624,1.0516,20.0937,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SCEG,VACS,40.4076,1.0119,20.0786,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SCSE,SCSE,-2.2556,-2.2026,-19.3701,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SEC,SOUC,40.4624,1.0516,20.0937,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.6327,-1.5880,-6.0964,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,11.6327,-1.5880,-6.0964,19.3171
11/18/2021 03:00:00,11/18/2021 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.6327,-1.5880,-6.0964,19.3171
