Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2020 07:00:00,10/30/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.6047,-3.0285,-17.7732,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.2179,-2.8955,-13.2930,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.2162,-4.7004,-16.4898,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.0470,-3.5382,-14.8212,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.8862,-5.9523,-16.5679,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,21.1812,-4.1380,-16.0872,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,19.3190,-5.5000,-16.5874,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.7307,-2.7992,-15.8764,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.7307,-2.7992,-15.8764,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.7307,-2.7992,-15.8764,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.7307,-2.7992,-15.8764,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.7307,-2.7992,-15.8764,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,40.8066,-0.8862,0.2864,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,40.8066,-0.8862,0.2864,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.5891,-0.0966,4.2793,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.5891,-0.0966,4.2793,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,43.9350,-0.3191,2.8477,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,39.3022,-1.6084,-0.4958,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,43.6329,0.6707,1.5558,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MOWR,AECI,46.4618,0.0145,5.0408,41.4065
10/30/2020 07:00:00,10/30/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,46.2198,-0.1903,5.0037,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.7305,-0.0738,4.3979,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,37.0839,-1.9527,-2.3698,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,37.9615,-1.5955,-1.8494,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.5610,-3.3677,-13.4777,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,37.0839,-1.9527,-2.3698,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.6101,-1.1117,-1.6846,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.6101,-1.1117,-1.6846,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.6152,-1.1066,-1.6846,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.6152,-1.1066,-1.6846,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSIATANUN1,MPSIATANUN1_H,39.3022,-1.6084,-0.4958,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSIATANUN2,MPSIATANUN2_H,39.3022,-1.6084,-0.4958,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.3838,-3.6897,-16.3329,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.4838,-3.6056,-16.3170,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.3911,-3.6983,-16.3170,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.0434,-1.1537,-1.2093,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.0434,-1.1537,-1.2093,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.0434,-1.1537,-1.2093,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,38.9057,-1.2913,-1.2093,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.0434,-1.1537,-1.2093,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.0434,-1.1537,-1.2093,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.0434,-1.1537,-1.2093,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,41.0576,-0.0181,-0.3307,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.9846,-0.8812,-1.5405,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.0570,-1.1391,-2.2103,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.0570,-1.1391,-2.2103,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.0570,-1.1391,-2.2103,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.4783,-1.0140,-0.9141,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.4783,-1.0140,-0.9141,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MPS_MPS,MPS_LA,40.0388,-0.6315,-0.7362,41.4065
10/30/2020 07:00:00,10/30/2020 12:00:00,MSTNG,SPSMSTNGPLT1,31.9999,4.5984,-14.0049,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,32.2915,4.8900,-14.0049,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,32.2915,4.8900,-14.0049,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.2915,4.8900,-14.0049,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NBSO,PJM,43.6327,-0.4072,2.6335,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,36.5949,-1.9282,-2.8833,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,36.5949,-1.9282,-2.8833,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.9016,-2.0149,-13.4899,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NHC1,VACS,46.9100,0.0726,5.4310,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,37.4876,-1.1496,-2.7692,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,37.4876,-1.1496,-2.7692,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,37.4876,-1.1496,-2.7692,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,30.7906,-3.6498,-6.9660,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,34.4879,-2.1541,-4.7643,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,37.2338,-1.5754,-2.5972,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,30.7906,-3.6498,-6.9660,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,32.5699,-3.2589,-5.5776,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,32.5627,-3.2616,-5.5821,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,32.6031,-3.2375,-5.5658,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.5663,-5.3426,-9.4975,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.5663,-5.3426,-9.4975,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,28.4075,-4.0469,-8.9520,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,28.2694,-4.1310,-9.0060,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,28.2694,-4.1310,-9.0060,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,36.5095,-1.9014,-2.9955,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,34.5991,-3.3737,-3.4336,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,30.7906,-3.6498,-6.9660,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,36.5095,-1.9014,-2.9955,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,32.9717,-3.6771,-4.7576,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,30.7906,-3.6498,-6.9660,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,36.1087,-2.1614,-3.1363,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,32.5834,-3.2582,-5.5648,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,35.6449,-1.9863,-3.7752,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,33.0720,-3.5783,-4.7561,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,28.8903,-4.9590,-7.5571,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,28.8903,-4.9590,-7.5571,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,33.1887,-2.7748,-5.4429,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,33.0555,-2.6630,-5.6879,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,37.6512,-1.1656,-2.5896,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,28.4541,-4.0797,-8.8726,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,35.3376,-2.2987,-3.7701,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,35.3376,-2.2987,-3.7701,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,35.6443,-1.9920,-3.7701,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,31.4867,-3.0551,-6.8646,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,36.7805,-1.8546,-2.7713,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,32.2736,-2.5322,-6.6006,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,36.1822,-2.5815,-2.6427,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,36.3541,-2.4096,-2.6427,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,25.4127,-5.6612,-10.3325,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,25.4487,-5.4891,-10.4686,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,31.5243,-2.9752,-6.9069,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,31.4916,-3.0079,-6.9069,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,31.4916,-3.0079,-6.9069,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,31.5379,-2.9375,-6.9310,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,34.5991,-3.3737,-3.4336,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,31.4978,-2.9524,-6.9562,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,35.2943,-1.7962,-4.3159,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,31.5389,-2.9406,-6.9269,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,31.4943,-2.9811,-6.9310,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,31.5215,-2.9352,-6.9497,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,31.5215,-2.9352,-6.9497,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,31.4867,-3.0551,-6.8646,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.3019,-3.2399,-6.8646,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,36.9212,-1.0407,-3.4445,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,33.2375,-1.9570,-6.2119,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,24.6924,-5.7754,-10.9386,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,34.1207,-3.3601,-3.9256,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.8561,-4.9743,-11.5760,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,38.1232,-0.4061,-2.8771,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,31.3019,-3.2399,-6.8646,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.9075,-5.5048,-9.9941,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.9075,-5.5048,-9.9941,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_NPPD,NPPD_LA,33.2623,-2.5681,-5.5760,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,35.2943,-1.7962,-4.3159,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,35.2943,-1.7962,-4.3159,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.1885,-3.0016,-8.2163,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,26.6775,-4.3644,-10.3645,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NPPD_WEC2,NPPD_WEC2_H,31.4867,-3.0551,-6.8646,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NSB,SOUC,47.2561,0.1276,5.7221,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NSP,MISO,44.1851,-0.3219,3.1007,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,NSSO,PJM,43.6327,-0.4072,2.6335,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,NYIS,PJM,43.6327,-0.4072,2.6335,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,33.0363,-2.2223,-6.1478,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,36.0747,-1.3367,-3.9950,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,36.0747,-1.3367,-3.9950,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,14.9626,-4.3090,-22.1348,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,35.4754,-1.6647,-4.2663,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,32.9395,-2.2328,-6.2340,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,30.7341,-3.4078,-7.2645,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.7784,-2.7074,-7.9206,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,27.7647,-3.8936,-9.7481,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,38.8719,-0.2648,-2.2697,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,32.9395,-2.2328,-6.2340,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,14.1538,-4.3199,-22.9327,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,39.6515,-0.8119,-0.9430,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.2209,-4.3999,-28.7855,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.7784,-2.7074,-7.9206,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,37.1675,-1.3261,-2.9128,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,39.6533,-0.8101,-0.9430,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,61.1721,2.1794,17.5863,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,39.6515,-0.8119,-0.9430,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.7784,-2.7074,-7.9206,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,39.4109,-0.5292,-1.4662,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,39.4109,-0.5292,-1.4662,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,39.4420,-0.4982,-1.4662,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,39.3518,-0.4062,-1.6484,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,39.3518,-0.4062,-1.6484,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,39.3799,-0.5603,-1.4662,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,39.3799,-0.5603,-1.4662,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,30.7784,-2.7074,-7.9206,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.1461,0.2128,6.5269,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,8.2209,-4.3999,-28.7855,41.4063
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.1538,-4.3199,-22.9327,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,37.1675,-1.3261,-2.9128,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,49.1382,0.6018,7.1300,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,39.4466,-0.9021,-1.0577,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,39.4466,-0.9021,-1.0577,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,39.4466,-0.9021,-1.0577,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,39.4466,-0.9021,-1.0577,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,34.7753,-1.0382,-5.5929,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.7647,-3.8936,-9.7481,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,35.2086,-1.8348,-4.3630,41.4064
10/30/2020 07:00:00,10/30/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,33.0363,-2.2223,-6.1478,41.4064
