Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.8224,0.1366,0.1421,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.8224,0.1366,0.1421,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.8224,0.1366,0.1421,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.8224,0.1366,0.1421,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.7787,0.0771,0.1580,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.7787,0.0771,0.1580,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.7787,0.0771,0.1580,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.7787,0.0771,0.1580,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.7787,0.0771,0.1580,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.7787,0.0771,0.1580,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.0812,0.3951,0.1424,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.0812,0.3951,0.1424,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.1252,0.4409,0.1406,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.1252,0.4409,0.1406,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_MIDW,WR_MIDW_LA,15.0336,0.2689,0.2210,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.9002,0.2700,0.0864,14.5438
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.7670,0.0964,0.1270,14.5436
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.4095,0.6700,0.1958,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_SEG,WR_SEG_LA,15.2445,0.5785,0.1223,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,WR_WR,WR_LA,14.7845,0.0932,0.1476,14.5437
07/04/2020 08:00:00,07/04/2020 13:00:00,YAD,VACS,14.4905,-0.0748,0.0216,14.5437
07/04/2020 09:00:00,07/04/2020 14:00:00,AEC,SOUC,15.9567,-0.1453,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_CSWS,CSWS_AECC_LA,16.1559,0.0539,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.1832,0.0811,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.8790,-0.2230,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.0538,-0.0482,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.9889,-0.1132,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.6675,-0.4345,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.9325,-0.1696,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,AECI,AECI,16.1000,-0.0021,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,AEPM_CSWS,CSWS_LA,16.1793,0.0772,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,ALTW,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,AMRN,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.6435,-0.4585,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BBA,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BCA,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.3158,0.2137,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.2699,-0.8321,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BLKW,BLKW,15.8016,-0.3005,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.3781,0.2760,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.6429,0.5408,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.3808,0.2788,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BRAZ,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BUBA,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.8188,-0.2833,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.1489,0.0469,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.1489,0.0469,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.1489,0.0469,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.1489,0.0469,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.1489,0.0469,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.9582,-0.1439,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.0736,-0.0285,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.0736,-0.0285,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CLEC,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.1662,0.0641,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,COWP,COWP_LA,16.0919,-0.0101,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.0919,-0.0101,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.0919,-0.0101,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CPLE,VACS,15.9674,-0.1346,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CPLW,VACS,15.9674,-0.1346,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.9451,-0.1569,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.9451,-0.1569,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.9451,-0.1569,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.9451,-0.1569,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.8464,-0.2557,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.1741,0.0720,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.8105,-0.2916,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.3540,0.2519,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.9325,-0.1696,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.0538,-0.0482,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.6586,-0.4435,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.0111,-0.0909,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.0008,-0.1013,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.0008,-0.1013,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.0256,-0.0765,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.1471,0.0450,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.1471,0.0450,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.1472,0.0451,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.1472,0.0451,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.9325,-0.1696,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.4587,0.3566,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.5620,-0.5401,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.5920,-0.5101,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.7237,-0.3784,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.8966,-0.2055,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.7824,-0.3196,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.8094,-0.2927,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.8382,-0.2638,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.8382,-0.2638,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.8313,0.7292,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.3583,0.2562,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.1728,0.0707,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.1728,0.0707,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.3605,0.2584,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.5866,-0.5155,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.5804,-0.5216,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.8181,-0.2839,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.4513,0.3493,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.9325,-0.1696,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.3605,0.2584,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.3605,0.2584,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.3678,0.2657,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.1910,0.0889,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,16.0890,-0.0131,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.1282,0.0261,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.8065,-0.2956,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.3997,0.2977,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.4491,0.3470,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.4492,0.3471,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.4308,0.3288,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.4492,0.3471,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.4492,0.3471,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.9325,-0.1696,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.2072,0.1052,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.8105,-0.2916,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.8966,-0.2055,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.9109,-0.1912,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.9111,-0.1910,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.6896,0.5875,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.2245,0.1224,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.2245,0.1224,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.9958,-0.1063,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.9958,-0.1063,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.0298,-0.0722,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.0298,-0.0722,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.9921,-0.1100,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,CWEP_SPA,CWEP_SPA_LA,16.0571,-0.0450,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.3602,0.2582,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,DENL,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,DERS,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,DOE,DOE,16.0158,-0.0863,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.9236,-0.1784,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,DPC,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,DUK,VACS,15.9674,-0.1346,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDDY,EDDY,15.6067,-0.4953,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.0096,-0.0924,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.9201,-0.1819,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.0052,-0.0968,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.4151,-0.6870,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.2133,-0.8887,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,15.6328,-0.4692,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_ASB_01,EDE_ASB_01_H,16.0052,-0.0968,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.0096,-0.0924,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.0096,-0.0924,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.0096,-0.0924,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.0096,-0.0924,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_EDE,EDE_LA,16.0718,-0.0303,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_ERW,EDEERWFUNG1_RA,15.9639,-0.1382,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.7461,-0.3560,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.7461,-0.3560,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.0196,-0.0825,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.2513,0.1492,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.2513,0.1492,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.2513,0.1492,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.2513,0.1492,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.9750,-0.1271,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.5933,-0.5087,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.5933,-0.5087,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.1954,-0.9067,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.5446,-0.5575,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EDE_SWMP,EDE_SWMP_LA,16.1729,0.0708,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EEI,EEI,16.0238,-0.0783,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,EES,MISO,15.9499,-0.1503,-0.0018,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,ERCOTE,ERCOTE,15.9958,-0.1063,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,ERCOTN,ERCOTN,16.1218,0.0198,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.0206,-0.0815,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,FMPP,SOUC,15.9567,-0.1453,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,FPC,SOUC,15.9567,-0.1453,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,FPL,SOUC,15.9567,-0.1453,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.4551,0.3531,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,FREM_6,OPPDFREM_AUN6_RA,16.4781,0.3760,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,FREM_7,OPPDFREM_AUN7_RA,16.4781,0.3760,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.4551,0.3531,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,FREM_LOAD,FREM_LOAD_LA,16.4682,0.3661,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.3444,0.2424,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.8453,-0.2568,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.8453,-0.2568,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.1042,0.0021,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.2660,0.1640,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.1662,0.0641,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.1662,0.0641,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.1662,0.0641,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.8458,-0.2563,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.8458,-0.2563,0.0000,16.1021
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.8561,-0.2459,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.8561,-0.2459,0.0000,16.1020
07/04/2020 09:00:00,07/04/2020 14:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.8511,-0.2510,0.0000,16.1021
