Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-8.7604,-5.0653,-36.6391,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,-15.3146,-4.5367,-43.7219,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-8.3271,-4.9570,-36.3141,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-16.0640,-5.4095,-43.5985,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-19.2821,-9.0145,-43.2116,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECIABBK,SECIABBK_H,-16.5965,-4.1875,-45.3531,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-14.4045,-4.7445,-42.6040,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-14.4045,-4.7445,-42.6040,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-14.4045,-4.7445,-42.6040,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-14.4045,-4.7445,-42.6040,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-14.7529,-4.8588,-42.8381,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-15.2550,-4.8466,-43.3524,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-9.1379,-2.8607,-39.2212,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI_SECI,SECI_LA,-12.8618,-4.0017,-41.8042,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-32.8700,-3.1398,-62.6742,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-32.8700,-3.1398,-62.6742,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SEHA,SOUC,49.6928,0.8891,15.8597,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-25.3866,-4.5205,-53.8101,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SERU,SOUC,49.6928,0.8891,15.8597,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SETH,SOUC,49.6928,0.8891,15.8597,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SGE,SGE,5.8895,-5.2850,-21.7695,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SMEP,MISO,39.3046,0.2963,6.0644,32.9439
10/28/2021 08:00:00,10/28/2021 13:00:00,SOCO,SOUC,49.6928,0.8891,15.8597,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPA,SPA,58.4657,1.3069,24.2147,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPC,SPC,21.6039,-0.0772,-11.2629,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,13.5182,-1.4960,-17.9299,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,40.8800,0.3580,7.5780,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,74.2734,1.3008,40.0285,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,74.2734,1.3008,40.0285,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,72.9710,1.1511,38.8759,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,72.9710,1.1511,38.8759,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,74.0587,1.3506,39.7641,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_SPRM,SPRM_LA,74.4302,1.4240,40.0622,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,74.9096,1.1069,40.8587,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,74.9096,1.1069,40.8587,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,74.9098,1.1071,40.8587,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,74.7600,0.9573,40.8587,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.7523,-0.7758,-11.4159,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.0457,-3.0720,-11.8263,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.8547,-3.7247,-19.3646,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.8547,-3.7247,-19.3646,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.3538,-2.7686,-10.8216,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.0330,-1.5345,-8.3765,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.9431,-0.7050,-12.2959,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,61.9150,0.5182,28.4528,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.8416,-0.6715,-10.4309,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,55.0001,1.2163,20.8398,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,59.9071,1.0737,25.8894,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,59.9071,1.0737,25.8894,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,55.0001,1.2163,20.8398,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.8096,-3.4159,-18.7185,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.0457,-3.0720,-11.8263,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.9928,-2.4217,-13.5295,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-9.0255,-4.5045,-37.4650,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,2.3317,-2.9786,-27.6337,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,7.0395,-2.4263,-23.4782,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,5.3657,-3.2664,-24.3119,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-21.0278,-4.4352,-49.5366,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.0388,-1.1452,-10.7600,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.0388,-1.1452,-10.7600,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.2277,-1.0638,-10.6525,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.2277,-1.0638,-10.6525,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.0388,-1.1452,-10.7600,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7268,-3.1384,-13.0788,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7207,-3.1385,-13.0848,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7213,-3.1384,-13.0843,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,12.3808,-4.5582,-16.0050,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,12.3808,-4.5582,-16.0050,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,56.6394,1.1269,22.5685,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.7750,-0.7347,-10.4343,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.7750,-0.7347,-10.4343,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.7750,-0.7347,-10.4343,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.7750,-0.7347,-10.4343,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,38.6740,0.9366,4.7934,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,54.3365,1.1874,20.2051,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,54.3365,1.1874,20.2051,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-25.2527,-4.3866,-53.8101,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.2856,-3.1289,-13.5295,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.2856,-3.1289,-13.5295,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.6304,-3.1146,-13.1990,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.5818,-4.0624,-35.4634,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-21.0280,-4.4354,-49.5366,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,5.7044,-3.4406,-23.7990,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-22.0436,-4.5021,-50.4855,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.7061,-4.0158,-15.2221,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.9697,-1.2435,-11.7308,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.9697,-1.2435,-11.7308,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.9697,-1.2435,-11.7308,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.0764,-1.1667,-11.7009,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.9422,-2.2708,-10.7310,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.3482,-0.2999,-12.2959,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.7947,-2.4183,-10.7310,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.8096,-3.4159,-18.7185,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.0638,-1.0751,-13.8051,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,61.9150,0.5182,28.4528,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.0638,-1.0751,-13.8051,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.9236,-0.2429,-13.7775,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-40.2358,-3.5714,-69.6084,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,59.5723,2.0439,24.5843,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,59.7114,2.1831,24.5843,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,57.7206,1.8405,22.9361,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,54.4367,1.5051,19.9876,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,61.4545,1.5785,26.9320,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.9895,-2.8161,-15.1385,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-14.8182,-4.8489,-42.9133,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.7062,-2.8975,-14.3404,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.0725,-1.0311,-11.8404,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.0696,-1.0311,-11.8433,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.0638,-1.0751,-13.8051,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.6140,-2.6294,-12.7006,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,22.1231,-0.4083,-10.4126,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,28.6876,1.6461,-5.9025,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,20.6555,-0.3582,-11.9303,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,22.3436,-0.4593,-10.1411,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.9395,-0.2094,-11.7951,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,19.3976,-1.8746,-11.6718,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,21.3738,-0.8304,-10.7398,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,14.9984,-3.3452,-14.6004,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,59.5723,2.0439,24.5843,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,61.7614,2.4633,26.3541,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,61.1242,1.8261,26.3541,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0052,VICKER_DDR,22.6122,0.1691,-10.5009,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0084,OPTIMA_DDR,-10.4296,-3.5230,-39.8506,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-10.9074,-4.0858,-39.7656,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3542,-3.5843,-12.0055,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.6541,-2.6564,-12.6335,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS_SPS,SPS_LA,33.0101,-0.1266,0.1927,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.6914,-0.5138,-9.7388,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.3188,-1.3807,-14.2445,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,TAL,SOUC,49.6928,0.8891,15.8597,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,TEC,SOUC,49.6928,0.8891,15.8597,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.1910,-3.8831,-16.8700,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,TVA,TVA,49.0241,0.8275,15.2526,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,UCUHUB,UCUHUB_H,23.6632,-0.7645,-8.5163,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,UCUHUB17,UCUHUB17_H,13.5868,-2.0373,-17.3199,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,UCUHUB18,UCUHUB18_H,17.1113,-1.4737,-14.3590,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,UCUHUB19,UCUHUB19_H,15.1778,-1.6297,-16.1365,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,UCUHUB20,UCUHUB20_H,16.8774,-1.5081,-14.5586,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,UCUHUB21,UCUHUB21_H,12.5105,-2.0690,-18.3645,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,21.5757,-0.0836,-11.2847,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,21.5757,-0.0836,-11.2847,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.3753,-1.1623,-11.4064,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.4793,-1.0583,-11.4064,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.5333,-1.5451,-10.8656,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.0668,-1.1678,-11.7094,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.0668,-1.1678,-11.7094,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,21.5757,-0.0836,-11.2847,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.5092,-2.1795,-12.2553,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.3449,-0.8496,-10.7495,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.6337,-2.9083,-13.4020,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,22.0672,0.5619,-11.4387,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,22.0672,0.5619,-11.4387,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.9506,-1.9180,-11.0755,32.9441
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.6104,-0.7384,-10.5952,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.8748,-1.7171,-10.3521,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.3616,-1.1230,-11.4594,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.8376,-0.3535,-10.7529,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.5141,-0.6297,-10.8002,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.1042,-0.7643,-11.0755,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.1042,-0.7643,-11.0755,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.8841,-0.5380,-8.5219,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.9086,-0.6662,-10.3692,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.1955,-2.9852,-13.7633,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,22.3638,-0.3371,-10.2431,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,21.5161,-0.0454,-11.3825,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,21.5161,-0.0454,-11.3825,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,21.5161,-0.0454,-11.3825,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.3081,-0.2670,-11.3689,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.3081,-0.2670,-11.3689,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,21.3081,-0.2670,-11.3689,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.8666,-0.8296,-11.2478,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.7252,-1.0006,-11.2182,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.5596,-1.0357,-11.3487,32.9440
10/28/2021 08:00:00,10/28/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,4.9302,-5.5705,-22.4433,32.9440
