Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.1461,0.0619,-0.2483,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.1623,0.0762,-0.2464,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.6913,-0.2940,-0.3472,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,14.4570,-0.5322,-0.3433,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.4570,-0.5322,-0.3433,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.5327,-0.4450,-0.3548,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.9711,-0.0192,-0.3422,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.5778,-0.4145,-0.3402,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.9347,-0.0471,-0.3507,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,PUPP,MISO,15.1774,0.1457,-0.3007,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,RCEAST,RCEAST,14.2019,-0.7851,-0.3455,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,14.8445,-0.2427,-0.2453,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,14.8445,-0.2427,-0.2453,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,14.8445,-0.2427,-0.2453,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,14.8445,-0.2427,-0.2453,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,14.8445,-0.2427,-0.2453,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,14.8445,-0.2427,-0.2453,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,14.2920,-0.6526,-0.3879,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,14.3011,-0.6415,-0.3899,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,14.2752,-0.6712,-0.3861,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,14.2752,-0.6712,-0.3861,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,14.2752,-0.6712,-0.3861,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SC,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SCEG,VACS,15.4883,0.4329,-0.2771,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SCSE,SCSE,13.2464,-1.7518,-0.3343,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SEC,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.1765,-0.9050,-0.2510,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.1765,-0.9050,-0.2510,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.6494,-0.4264,-0.2567,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.1765,-0.9050,-0.2510,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.9134,-1.1523,-0.2667,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.0110,-1.0610,-0.2605,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.6494,-0.4401,-0.2430,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.4238,-0.6568,-0.2519,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.5505,-1.4906,-0.2914,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.5988,-1.4401,-0.2936,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.0984,-0.9831,-0.2510,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.7934,-1.2835,-0.2556,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.4560,0.3500,-0.2265,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.8593,-1.2047,-0.2685,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.8593,-1.2047,-0.2685,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.8593,-1.2047,-0.2685,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.8593,-1.2047,-0.2685,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.8139,-1.2509,-0.2676,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.9134,-1.1523,-0.2667,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.6494,-0.4401,-0.2430,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI_SECI,SECI_LA,14.3838,-0.6913,-0.2574,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.2611,-0.8309,-0.2405,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.2611,-0.8309,-0.2405,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SEHA,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.5793,-0.5133,-0.2398,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SERU,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SETH,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SGE,SGE,13.3898,-1.6061,-0.3366,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SMEP,MISO,15.1774,0.1457,-0.3007,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SOCO,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPA,SPA,15.4809,0.4064,-0.2580,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPC,SPC,14.7253,-0.2649,-0.3423,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,14.2703,-0.6745,-0.3877,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.9954,-0.0920,-0.2452,15.3326
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.1953,1.1161,-0.2532,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.1953,1.1161,-0.2532,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.2231,1.1439,-0.2532,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.2231,1.1439,-0.2532,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.9570,0.8789,-0.2544,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.9570,0.8789,-0.2544,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_SPRM,SPRM_LA,16.2339,1.1547,-0.2533,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.1149,1.0356,-0.2532,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.1149,1.0356,-0.2532,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.1149,1.0356,-0.2532,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.1149,1.0356,-0.2532,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.4983,0.8060,1.3598,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.6030,0.3968,0.8737,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.8128,-0.1702,0.6505,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.8128,-0.1702,0.6505,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.8503,0.1292,0.3886,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.4899,0.6450,6.5124,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.9199,1.4266,1.1608,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.4600,1.2510,1.8765,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.1035,0.6276,0.1434,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.COOKCT2,SPS.COOKCT2_H,16.1627,0.7002,0.1300,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.COOKCT3,SPS.COOKCT3_H,16.1627,0.7002,0.1300,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.1219,1.0502,2.7392,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.1269,1.1415,2.6529,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.1269,1.1415,2.6529,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.1219,1.0502,2.7392,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.0159,0.0319,0.6515,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.6030,0.3968,0.8737,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.2434,0.2612,0.6498,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.6376,-0.3193,0.6245,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.1667,0.1932,0.6410,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.4488,0.4684,0.6479,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.1343,0.1551,0.6467,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.5642,-0.3745,0.6062,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.1026,0.3610,0.4091,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.1026,0.3610,0.4091,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.0968,0.3371,0.4273,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.0968,0.3371,0.4273,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.1026,0.3610,0.4091,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.0713,0.0784,0.6604,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.0713,0.0784,0.6604,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.0713,0.0784,0.6604,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.1026,1.0455,2.7246,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.0743,0.5997,0.1421,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.0743,0.5997,0.1421,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.0743,0.5997,0.1421,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.0743,0.5997,0.1421,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,16.2796,0.8192,0.1280,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.4954,1.2606,2.9023,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.1241,1.0421,2.7495,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.1241,1.0421,2.7495,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.5982,-0.4945,-0.2398,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.0605,0.0686,0.6594,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.0605,0.0686,0.6594,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.0732,0.0808,0.6599,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.7598,-0.2010,0.6283,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.5642,-0.3745,0.6062,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.0123,0.0354,0.6444,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.6933,-0.4293,-0.2099,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.0066,0.0175,0.6567,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.1525,0.7221,1.0979,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.1525,0.7221,1.0979,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.1525,0.7221,1.0979,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.8582,0.6939,0.8318,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.9453,0.2746,0.3383,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.0235,1.5303,1.1608,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.9184,0.2476,0.3383,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.0174,0.0334,0.6515,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.6729,0.8611,1.4793,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.4600,1.2510,1.8765,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.9554,1.1036,1.5193,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.9648,-0.0155,0.6478,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.5798,1.5667,2.6806,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.6821,1.6690,2.6806,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.3876,1.3485,2.7066,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.2807,1.1951,2.7531,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.3313,1.5313,2.4675,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.2726,0.2799,0.6602,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.8228,-1.2380,-0.2717,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.4271,0.9705,0.1241,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.1627,0.7002,0.1300,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.1627,0.7002,0.1300,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.3634,0.3797,0.6513,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.3712,0.9118,0.1269,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.1309,0.7318,1.0666,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.1354,0.7318,1.0711,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.6729,0.8611,1.4793,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.2642,0.2632,0.6685,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.1935,0.1592,0.7018,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.0400,0.2687,6.4389,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS_SPS,SPS_LA,18.1413,0.9558,1.8531,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.0106,1.1070,2.5711,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.5387,-0.4317,-0.3621,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,TAL,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,TEC,SOUC,15.5076,0.4516,-0.2764,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.8381,-1.1309,-0.3635,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,TVA,TVA,15.4680,0.4134,-0.2779,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,UCUHUB,UCUHUB_H,14.5670,-0.5462,-0.2192,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,UCUHUB17,UCUHUB17_H,14.4340,-0.6709,-0.2275,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,UCUHUB18,UCUHUB18_H,14.4663,-0.6281,-0.2381,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,UCUHUB19,UCUHUB19_H,14.4837,-0.6094,-0.2394,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.1539,-0.8358,-0.3428,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.1518,-0.8379,-0.3428,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.2486,-0.7427,-0.3412,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.1597,-0.8301,-0.3426,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.1597,-0.8301,-0.3426,15.3324
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.3957,-0.5957,-0.3411,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,14.9974,0.0187,-0.3538,15.3325
05/27/2020 06:00:00,05/27/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.8155,-0.1655,-0.3515,15.3325
