Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.2501,-0.6936,-0.0379,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.2501,-0.6936,-0.0379,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.3025,-0.6421,-0.0370,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.9742,-0.9706,-0.0368,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.9706,-0.9733,-0.0377,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.7428,-1.1095,-0.1293,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.7784,-0.1647,-0.0385,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.1561,-0.7887,-0.0368,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,8.6128,-0.3198,-0.0490,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.4146,-0.5321,-0.0349,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,8.4420,-0.5018,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,8.4425,-0.5013,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,8.4425,-0.5013,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,8.4425,-0.5013,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,8.4425,-0.5013,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,8.4425,-0.5013,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,8.4420,-0.5018,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,8.4425,-0.5013,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,8.4420,-0.5018,-0.0378,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.4794,-0.4499,-0.0523,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.1756,-0.7728,-0.0332,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,8.6652,-0.2638,-0.0526,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,8.6652,-0.2638,-0.0526,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.9838,-0.9610,-0.0368,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.1455,-0.7992,-0.0369,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.7930,-0.1551,-0.0335,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,8.8098,-0.1463,-0.0255,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.1485,-0.7987,-0.0344,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.1485,-0.7987,-0.0344,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.7658,-0.1798,-0.0360,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,8.7658,-0.1798,-0.0360,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,8.4533,-0.4866,-0.0417,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,8.4571,-0.4637,-0.0608,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,8.4571,-0.4637,-0.0608,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.3489,-0.5751,-0.0576,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,8.4088,-0.5382,-0.0346,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.FSE,WAUE.FSE_H,8.3973,-0.5113,-0.0729,8.9815
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,7.7688,-1.1726,-0.0402,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,7.8531,-1.0880,-0.0405,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,8.1443,-0.7757,-0.0616,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.2129,-0.7088,-0.0599,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.0799,-0.8671,-0.0346,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.1123,-0.8352,-0.0341,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,8.4045,-0.5200,-0.0571,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.4459,-0.4829,-0.0528,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,8.2505,-0.6681,-0.0630,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,8.6769,-0.2633,-0.0414,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,8.6769,-0.2633,-0.0414,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,8.6769,-0.2633,-0.0414,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,8.5557,-0.3919,-0.0340,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,8.8014,-0.1540,-0.0262,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.7486,-0.1962,-0.0368,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.8230,-0.1301,-0.0285,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.7339,-0.2086,-0.0391,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.7944,-0.1539,-0.0333,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.7953,-0.1543,-0.0320,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.6451,-0.3218,-0.0147,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,8.5683,-0.3938,-0.0195,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.9314,-0.0152,-0.0350,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.7139,-0.2331,-0.0346,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,8.6128,-0.3198,-0.0490,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.6749,-0.3026,-0.0041,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,8.7594,-0.1862,-0.0360,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.7627,-0.2135,-0.0054,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,8.8581,-0.0908,-0.0327,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,8.7658,-0.1798,-0.0360,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,8.4571,-0.4637,-0.0608,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NTWK,WAUE.NTWK_H,8.5478,-0.3928,-0.0410,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,8.3721,-0.5732,-0.0363,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,8.3721,-0.5732,-0.0363,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.6279,-0.2961,-0.0576,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,8.5521,-0.3770,-0.0525,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,8.4489,-0.5042,-0.0285,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.6279,-0.2961,-0.0576,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.2162,-0.7344,-0.0310,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.5150,-0.4202,-0.0464,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.5150,-0.4202,-0.0464,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,8.6128,-0.3198,-0.0490,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,8.5965,-0.3430,-0.0421,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.2870,0.3518,-0.0464,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,8.3598,-0.5623,-0.0595,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,8.3459,-0.5773,-0.0584,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.2270,-0.6642,-0.0904,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.5767,-0.3805,-0.0244,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.2919,-0.6302,-0.0595,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.4401,-0.5035,-0.0380,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,8.7677,-0.1908,-0.0231,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_EWA,WAUE_EWA_LA,8.2392,-0.6675,-0.0749,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.5842,-0.3506,-0.0468,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,8.6128,-0.3208,-0.0480,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.6369,-0.3343,-0.0104,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_MECB,WAUE_MECB_LA,8.8064,-0.1356,-0.0396,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.3527,-0.6051,-0.0238,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_MRES,WAUE_MRES_LA,8.6898,-0.2547,-0.0370,8.9815
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.4236,-0.5225,-0.0355,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.7970,-1.1444,-0.0402,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.5632,-0.3703,-0.0481,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_OTP,WAUE_OTP_LA,8.4090,-0.5415,-0.0312,8.9817
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.2611,-0.6937,-0.0269,8.9817
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.3199,-0.6281,-0.0336,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.5252,-0.4152,-0.0412,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.8128,-0.1333,-0.0355,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.2857,-0.6485,-0.0474,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.2392,-0.6675,-0.0749,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,8.6128,-0.3208,-0.0480,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.6171,-0.3212,-0.0433,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.7970,-1.1444,-0.0402,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.3527,-0.6051,-0.0238,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.6429,-0.2982,-0.0404,8.9815
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.3390,-0.5894,-0.0532,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.5651,-0.3843,-0.0322,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.0950,-0.8435,-0.0431,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,9.2221,0.1532,0.0873,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.0001,0.4607,7.5578,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.0001,0.4607,7.5578,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,9.2573,0.4201,-0.1444,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.0183,0.4789,7.5578,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,9.0386,0.3339,-0.2769,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.0500,0.3566,-0.2882,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.8073,0.0047,-0.1790,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,8.9493,0.2041,-0.2364,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,8.6965,-0.3407,0.0556,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,10.1473,1.3056,-0.1399,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,7.6225,-0.1022,-1.2569,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,10.6415,0.3160,1.3439,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,9.6954,0.8491,-0.1353,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,9.2221,0.1532,0.0873,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,9.2221,0.1532,0.0873,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,9.2221,0.1532,0.0873,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,9.3935,0.1367,0.2752,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,11.5167,0.4947,2.0404,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,9.1479,0.2716,-0.1053,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.1628,0.3605,-0.1793,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_WFEC,WFEC_LA,9.4601,0.3637,0.1148,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.6954,0.8491,-0.1353,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,8.2524,-0.4933,-0.2359,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.3891,-0.3617,-0.2308,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,8.1941,-0.6098,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,8.1941,-0.6098,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,8.1941,-0.6098,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,8.1941,-0.6098,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,8.1941,-0.6098,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,8.1940,-0.6099,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,8.1940,-0.6099,-0.1777,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,9.2252,0.3843,-0.1407,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,8.1589,-0.5842,-0.2385,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,8.4000,-0.1939,-0.3877,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,8.4000,-0.1939,-0.3877,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,8.3048,-0.2222,-0.4546,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,8.3048,-0.2222,-0.4546,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,8.3048,-0.2222,-0.4546,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,8.1589,-0.5842,-0.2385,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,8.3565,-0.2851,-0.3400,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,8.3529,-0.2887,-0.3400,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,8.3497,-0.2920,-0.3399,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,8.3497,-0.2920,-0.3399,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,8.3368,-0.3428,-0.3020,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.JEC.1,WRJEFFUN10_RA,7.9512,-0.8382,-0.1922,8.9816
09/12/2020 04:00:00,09/12/2020 09:00:00,WR.JEC.2,WRJEFFUN11_RA,7.9628,-0.8286,-0.1902,8.9816
