Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/28/2020 06:00:00,10/28/2020 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,45.6693,0.9282,2.1887,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,45.5028,0.7154,2.2349,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,45.5028,0.7154,2.2349,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,45.5028,0.7154,2.2349,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,46.1030,1.0385,2.5120,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,46.1030,1.0385,2.5120,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,MPS_MPS,MPS_LA,45.9541,1.1858,2.2157,42.5526
10/28/2020 06:00:00,10/28/2020 11:00:00,MSTNG,SPSMSTNGPLT1,40.9040,-0.7500,-0.8985,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,MSTNG4,SPSMSTNGUN4_RA,41.1601,-0.4939,-0.8984,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,MSTNG5,SPSMSTNGUN5_RA,41.1601,-0.4939,-0.8984,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,41.1601,-0.4939,-0.8984,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NBSO,PJM,44.1856,0.4480,1.1850,42.5526
10/28/2020 06:00:00,10/28/2020 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,44.7353,0.0644,2.1184,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,44.7353,0.0644,2.1184,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,37.8416,-3.7476,-0.9633,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NHC1,VACS,44.2453,0.8600,0.8329,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,45.2354,0.7324,1.9506,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,45.2354,0.7324,1.9506,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,45.2354,0.7324,1.9506,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,41.3846,-2.0625,0.8946,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.7127,-0.3496,1.5098,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,43.9582,-0.0377,1.4434,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,41.3846,-2.0625,0.8946,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,32.9514,-2.8658,-6.7353,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,33.5910,-2.7128,-6.2486,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,33.2862,-2.7701,-6.4961,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,36.9724,-5.4325,-0.1476,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,36.9724,-5.4325,-0.1476,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,38.6343,-4.0805,0.1624,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,38.5131,-4.1709,0.1315,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,38.5131,-4.1709,0.1315,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,43.6428,-0.3769,1.4672,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,41.8693,-1.9148,1.2316,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,41.3846,-2.0625,0.8946,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,43.6428,-0.3769,1.4672,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,40.5073,-2.7406,0.6954,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,41.3846,-2.0625,0.8946,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,43.1936,-0.7300,1.3711,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD2017HUB,NPPD2017HUB_H,33.1685,-2.8089,-6.5752,42.5526
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,43.6262,-0.3458,1.4195,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,39.9188,-3.0869,0.4532,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,38.2386,-4.7316,0.4178,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,38.2386,-4.7316,0.4178,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,45.7269,0.8484,2.3260,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,45.8988,0.9426,2.4037,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,44.3909,0.4046,1.4338,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,38.8615,-3.8822,0.1912,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,43.6025,-0.3420,1.3920,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,43.2740,-0.6704,1.3920,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,43.2741,-0.6704,1.3920,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,41.2983,-2.0757,0.8215,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,45.0654,0.1916,2.3213,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,43.0457,-0.7876,1.2808,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,42.3690,-1.4761,1.2926,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,42.6073,-1.2377,1.2926,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.3035,-5.6605,-15.5885,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.6565,-5.4347,-15.4613,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,41.1306,-2.1667,0.7449,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,41.1003,-2.1970,0.7449,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,41.1003,-2.1970,0.7449,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,41.1593,-2.1298,0.7366,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,41.8693,-1.9148,1.2316,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,41.1547,-2.1325,0.7347,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,44.8551,0.3356,1.9670,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,41.3659,-1.9822,0.7956,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,41.3189,-2.0272,0.7936,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,41.3572,-1.9813,0.7860,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,41.3572,-1.9813,0.7860,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,41.2983,-2.0757,0.8215,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,41.1037,-2.2703,0.8215,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,42.3706,-0.6096,0.4277,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,44.4929,0.2488,1.6916,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.6732,-5.8071,-14.0722,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,41.9061,-1.8714,1.2250,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,38.4117,-4.0072,-0.1336,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,46.0539,1.9434,1.5580,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,41.1037,-2.2703,0.8215,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,36.5900,-5.5326,-0.4299,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,36.5900,-5.5326,-0.4299,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_NPPD,NPPD_LA,41.8813,-1.2028,0.5317,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,44.8551,0.3356,1.9670,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,44.8551,0.3356,1.9670,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,45.4590,0.5116,2.3950,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,38.7737,-3.7819,0.0031,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NPPD_WEC2,NPPD_WEC2_H,41.2983,-2.0757,0.8215,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NSB,SOUC,44.2288,0.8876,0.7887,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,NSP,MISO,43.8865,0.3103,1.0238,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,NSSO,PJM,44.1856,0.4480,1.1850,42.5526
10/28/2020 06:00:00,10/28/2020 11:00:00,NYIS,PJM,44.1856,0.4480,1.1850,42.5526
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,40.6894,-0.8966,-0.9665,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,41.2993,-0.5472,-0.7059,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,41.2993,-0.5472,-0.7059,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,39.9942,-1.3556,-1.2027,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,41.7742,-0.0377,-0.7406,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,41.0308,-0.8204,-0.7013,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,40.1246,-1.4269,-1.0009,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,40.5380,-0.8759,-1.1386,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,40.6122,-0.9104,-1.0299,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,41.1346,-0.8666,-0.5512,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,41.0308,-0.8204,-0.7013,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,40.0277,-1.3275,-1.1973,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,40.9453,-1.0092,-0.5980,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,40.2684,-1.1273,-1.1568,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,40.5380,-0.8759,-1.1386,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,40.9529,-0.8690,-0.7306,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,41.0119,-0.9313,-0.6092,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,42.2660,0.0572,-0.3436,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,40.9453,-1.0092,-0.5980,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,40.5380,-0.8759,-1.1386,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,40.9947,-1.0002,-0.5576,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,40.9947,-1.0002,-0.5576,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,41.0263,-0.9686,-0.5576,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,40.8806,-1.1135,-0.5584,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,40.8806,-1.1135,-0.5584,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,40.9947,-1.0002,-0.5576,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,40.9947,-1.0002,-0.5576,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,40.5380,-0.8759,-1.1386,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,44.2320,0.9978,0.6818,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,40.2717,-1.1240,-1.1568,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,40.0277,-1.3275,-1.1973,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,40.9529,-0.8690,-0.7306,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,43.8647,1.0450,0.2672,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,41.0312,-0.9171,-0.6042,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,41.0312,-0.9171,-0.6042,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,41.0312,-0.9171,-0.6042,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,41.0312,-0.9171,-0.6042,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,41.7515,0.0154,-0.8163,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,40.6122,-0.9104,-1.0299,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,41.0280,-0.8075,-0.7170,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,40.6894,-0.8966,-0.9665,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,41.1187,-0.8176,-0.6161,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,41.1187,-0.8176,-0.6161,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,42.3540,0.1119,-0.3103,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,40.9453,-1.0092,-0.5980,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,40.9550,-0.7992,-0.7983,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,40.9709,-0.4877,-1.0939,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,39.3217,-2.2769,-0.9538,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,40.3810,-1.6716,-0.4999,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEHL7,OKGEHSL1PLT1,40.3616,-1.6910,-0.4999,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,40.4994,-1.5532,-0.4999,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEHL910,OKGEHSL1PLT2,40.6180,-1.4346,-0.4999,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,40.3870,-1.0449,-1.1206,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,40.4969,-1.5279,-0.5277,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,41.7635,-0.7104,-0.0786,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,41.8260,-0.6478,-0.0786,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.8999,-0.5740,-0.0786,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.9376,-1.1259,-0.4890,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.9376,-1.1259,-0.4890,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.6649,-1.3985,-0.4890,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.6649,-1.3985,-0.4890,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,41.5164,-0.6341,-0.4020,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,41.2441,-0.9088,-0.3996,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,41.4186,-0.7343,-0.3996,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGESO1,OKGESONR1UN1_RA,41.2899,-0.6098,-0.6527,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGESO2,OKGESONR1UN2_RA,40.4359,-1.5005,-0.6161,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,40.3870,-1.0449,-1.1206,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,40.0303,-1.5474,-0.9748,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,41.2708,-0.7949,-0.4868,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,41.2708,-0.7949,-0.4868,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,40.4272,-1.1172,-1.0081,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,40.6894,-0.8966,-0.9665,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,40.9453,-1.0092,-0.5980,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,40.9453,-1.0092,-0.5980,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE_OKGE,OKGE_LA,42.0924,-0.0450,-0.4150,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,42.1143,-0.0810,-0.3572,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,40.3215,-1.2229,-1.0081,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMLP,MISO,43.8865,0.3103,1.0238,42.5524
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,42.1575,-0.2511,-0.1439,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,44.0366,1.1120,0.3721,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,41.5129,-0.7033,-0.3363,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,42.1018,0.2899,-0.7406,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,42.4613,0.5703,-0.6615,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,41.0308,-0.8204,-0.7013,42.5525
10/28/2020 06:00:00,10/28/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,41.3859,-0.1296,-1.0370,42.5525
