Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-13.3528,-0.8289,-19.3192,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-15.7251,-0.7762,-21.7442,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-11.3736,-0.4368,-17.7320,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-15.2128,-0.7776,-21.2304,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-15.2254,-0.7790,-21.2417,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-15.2510,-0.7748,-21.2714,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-15.2510,-0.7748,-21.2714,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-15.1187,-0.7959,-21.1180,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-15.1319,-0.8091,-21.1180,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-15.3430,-0.6298,-21.5085,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-10.7677,-0.5157,-17.0472,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-20.8472,-1.0390,-26.6034,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-13.4435,-0.9720,-19.2668,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-24.5568,-0.8871,-30.4649,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-10.9198,-0.2368,-17.4782,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-20.3998,-1.0584,-26.1366,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-20.3998,-1.0584,-26.1366,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_NPPD,NPPD_LA,-14.6881,-0.6415,-20.8419,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-11.3736,-0.4368,-17.7320,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-11.3736,-0.4368,-17.7320,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-3.2985,-0.4932,-9.6006,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-18.4699,-0.9512,-24.3140,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,NSB,SOUC,16.1860,0.2022,9.1886,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NSP,MISO,9.8601,0.0487,3.0162,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NSSO,PJM,9.9343,0.0381,3.1010,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,NYIS,PJM,9.9343,0.0381,3.1010,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,0.6312,0.0239,-6.1879,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,29.5519,0.1871,22.5696,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,29.5519,0.1871,22.5696,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-25.1619,-0.6054,-31.3518,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.4965,0.2760,18.4253,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.5496,0.0400,10.7144,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-1.5967,-0.0066,-8.3854,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-0.2224,-0.0717,-6.9459,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.4602,0.3002,25.3648,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.5496,0.0400,10.7144,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-26.6241,-0.5973,-32.8221,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.3979,0.2428,11.3599,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-31.9941,-0.5753,-38.2140,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,30.2100,0.5166,22.8982,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.2224,-0.0717,-6.9459,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.2178,0.1897,19.2329,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.6699,0.2774,19.5973,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.1537,0.5220,22.8365,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.3979,0.2428,11.3599,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,18.3979,0.2428,11.3599,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.2224,-0.0717,-6.9459,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.4345,0.2903,25.3490,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.4345,0.2903,25.3490,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,32.4399,0.2957,25.3490,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.4018,0.2841,26.3224,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.4018,0.2841,26.3224,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,32.4345,0.2903,25.3490,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,32.4345,0.2903,25.3490,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.2224,-0.0717,-6.9459,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.3105,0.2448,11.2704,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-31.9900,-0.5712,-38.2140,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-26.6241,-0.5973,-32.8221,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,30.1888,0.5315,22.8621,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,26.2178,0.1897,19.2329,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.5456,0.3499,15.4004,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.4665,0.2678,20.4035,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.4665,0.2678,20.4035,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.4665,0.2678,20.4035,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.4665,0.2678,20.4035,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-12.4824,0.0083,-19.2859,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-25.0017,-0.4388,-31.3582,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.4647,0.1348,17.5347,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,0.6312,0.0239,-6.1879,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.1782,0.1511,16.2318,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.1782,0.1511,16.2318,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.3212,0.4766,22.0494,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,27.0501,0.2705,19.9844,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,27.0501,0.2705,19.9844,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,27.0501,0.2705,19.9844,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,32.6947,0.3736,25.5259,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,33.0444,0.3597,25.8895,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,31.5670,0.3195,24.4522,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.5889,0.3887,24.4049,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,32.4901,0.3511,25.3437,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,32.1921,0.2977,25.0992,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,32.4657,0.3424,25.3281,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0033,FOSTER_DDR,32.5743,0.3758,25.4033,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,31.4205,0.6469,23.9784,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0035,TARBY_DDR,22.7036,0.3803,15.5280,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,31.4205,0.6469,23.9784,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.7335,0.5262,24.4121,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.7335,0.5262,24.4121,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0039,DILRD_DDR,29.9994,0.5405,22.6636,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0040,TROSPER_DDR,32.5915,0.3769,25.4194,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,32.6019,0.3729,25.4337,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,22.5240,0.3793,15.3495,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,32.6039,0.3718,25.4369,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0061,BOYD_DDR,32.6310,0.3874,25.4484,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0062,8ST2_DDR,32.5724,0.3715,25.4056,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0063,ARDMORE_DDR,30.0431,0.5337,22.7142,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0064,SKYLN_DDR,32.9986,0.3484,25.8549,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0065,RVSID_DDR,24.7142,0.3895,17.5295,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,31.5889,0.3887,24.4049,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0068,SARA_DDR,32.0166,0.2995,24.9219,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,21.7546,0.1596,14.7997,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0070,STGRG_DDR,31.9639,0.4764,24.6922,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0071,BODLE_DDR,30.6415,0.7587,23.0876,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,32.1921,0.2977,25.0992,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.3979,0.2428,11.3599,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.4984,0.1216,18.5816,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-64.9070,-0.5943,-71.1080,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,2.0005,-0.0722,-4.7225,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.5170,0.3550,25.3668,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,32.5170,0.3550,25.3668,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.5100,0.3480,25.3668,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,32.4273,0.2653,25.3668,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-49.3772,-0.6029,-55.5696,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.3311,0.2977,25.2382,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.2847,0.3250,18.1645,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.2847,0.3250,18.1645,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.2762,0.3165,18.1645,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.5841,0.3024,23.4865,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.5841,0.3024,23.4865,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.5622,0.2804,23.4865,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.5841,0.3024,23.4865,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.2027,0.3902,23.0173,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,29.3489,0.3769,22.1768,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,29.3489,0.3769,22.1768,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,25.5589,0.1783,18.5854,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,23.1782,0.1511,16.2318,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-49.3804,-0.6061,-55.5696,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-56.8700,-0.3494,-63.3158,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,31.5222,0.3869,24.3401,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,31.5222,0.3869,24.3401,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-32.0049,-0.5862,-38.2140,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,0.6312,0.0239,-6.1879,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE_MINCO,OKGE_MINCO_H,18.3979,0.2428,11.3599,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.3979,0.2428,11.3599,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE_OKGE,OKGE_LA,29.0418,0.3709,21.8756,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.1888,0.5315,22.8621,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-32.0207,-0.6020,-38.2140,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OMLP,MISO,9.8601,0.0487,3.0162,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,26.1137,0.3529,18.9656,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.5142,0.4749,15.2440,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.8423,0.2944,20.7527,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.5462,0.3257,18.4253,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.9237,0.3930,46.7355,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.5496,0.0400,10.7144,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-33.7075,-0.3560,-40.1468,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.5596,0.3474,10.4170,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.0445,0.3882,20.8611,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.5345,0.3140,18.4253,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.5345,0.3140,18.4253,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.5345,0.3140,18.4253,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,28.7832,0.4128,21.5752,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-25.0017,-0.4388,-31.3582,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.6122,0.3104,17.5066,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.6122,0.3104,17.5066,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.6122,0.3104,17.5066,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.6122,0.3104,17.5066,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,ONT,MISO,9.8601,0.0487,3.0162,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-11.0642,-0.2969,-17.5626,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-11.0924,-0.3057,-17.5820,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.3528,-0.8289,-19.3192,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-15.8536,-0.3478,-22.3010,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-11.0904,-0.3050,-17.5806,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD_OPPD,OPPD_LA,-11.0777,-0.2976,-17.5754,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-10.8245,-0.3277,-17.2920,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OTP,MISO,9.8601,0.0487,3.0162,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,OVEC,OVEC,11.0078,0.0661,4.1464,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,PARAGOULD,PARAGOULD_LA,16.6471,0.2055,9.6464,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.4686,0.3498,18.3236,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.4686,0.3498,18.3236,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.4686,0.3498,18.3236,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.1503,0.3430,18.0120,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.1503,0.3430,18.0120,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.1503,0.3430,18.0120,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,PIGGOTT,PIGGOTT_LA,16.0157,0.1901,9.0304,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PJM,PJM,9.9343,0.0381,3.1010,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PLUM,MISO,9.8601,0.0487,3.0162,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.7342,0.1826,8.7563,6.7953
09/19/2021 05:00:00,09/19/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-11.1481,-0.0890,-17.8543,6.7952
09/19/2021 05:00:00,09/19/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-11.1481,-0.0890,-17.8543,6.7952
