Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2020 06:00:00,10/31/2020 11:00:00,MSTNG,SPSMSTNGPLT1,16.9279,0.8218,4.7508,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,MSTNG4,SPSMSTNGUN4_RA,16.8785,0.7737,4.7495,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,MSTNG5,SPSMSTNGUN5_RA,16.8785,0.7737,4.7495,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.8785,0.7737,4.7495,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NBSO,PJM,14.7653,0.0391,3.3709,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-0.6988,-0.4495,-11.6045,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-0.6988,-0.4495,-11.6045,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.2300,-1.0767,-20.5085,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NHC1,VACS,21.5360,0.2787,9.9021,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,0.5676,-0.3325,-10.4552,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,0.5676,-0.3325,-10.4552,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,0.5676,-0.3325,-10.4552,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-6.6438,-0.9521,-17.0470,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-3.2820,-0.5039,-14.1333,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-0.5160,-0.6969,-11.1743,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-6.6438,-0.9521,-17.0470,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-4.2986,-0.6419,-15.0120,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-4.3224,-0.6401,-15.0375,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-4.3778,-0.6352,-15.0978,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-8.6919,-0.8647,-19.1825,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-8.6919,-0.8647,-19.1825,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-8.1124,-0.7490,-18.7187,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-8.1603,-0.7508,-18.7648,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-8.1603,-0.7508,-18.7648,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-1.2125,-0.7511,-11.8166,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-2.3338,-1.2418,-12.4472,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-6.6438,-0.9521,-17.0470,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-1.2125,-0.7511,-11.8166,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-3.6790,-1.1220,-13.9122,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-6.6438,-0.9521,-17.0470,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-1.5476,-0.9317,-11.9712,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD2017HUB,NPPD2017HUB_H,-4.3453,-0.6393,-15.0612,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-2.1204,-0.6925,-12.7832,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.4049,-1.0576,-14.7026,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-7.2188,-1.5595,-17.0146,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-7.2188,-1.5595,-17.0146,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-6.7696,-0.3741,-17.7507,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-7.4935,-0.3693,-18.4795,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,0.2142,-0.6775,-10.4635,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-8.0308,-0.7701,-18.6160,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-2.1908,-0.7771,-12.7690,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-2.1079,-0.6941,-12.7690,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-2.1079,-0.6941,-12.7690,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-5.8930,-0.7216,-16.5267,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-1.3909,-0.4171,-12.3291,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-6.7287,-0.6643,-17.4197,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-1.3946,-1.4397,-11.3102,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-1.3192,-1.3643,-11.3102,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-9.4287,-0.8919,-19.8921,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-9.6705,-0.8868,-20.1389,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-5.6755,-0.7469,-16.2838,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-5.6823,-0.7537,-16.2838,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-5.6823,-0.7537,-16.2838,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-5.7036,-0.7422,-16.3167,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-2.3338,-1.2418,-12.4472,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-5.7512,-0.7404,-16.3660,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-3.4468,-0.4102,-14.3919,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-5.9200,-0.7034,-16.5719,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-5.9311,-0.7121,-16.5743,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-5.9360,-0.7026,-16.5886,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-5.9360,-0.7026,-16.5886,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.8930,-0.7216,-16.5267,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.9147,-0.7432,-16.5267,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-3.2276,-0.5304,-14.0525,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-6.9539,-0.4932,-17.8159,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-9.4648,-0.8480,-19.9721,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-2.9948,-1.4408,-12.9093,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-11.8961,-0.9153,-22.3360,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,2.3598,-0.2520,-8.7434,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-5.9147,-0.7432,-16.5267,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-9.1225,-0.8726,-19.6051,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-9.1225,-0.8726,-19.6051,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_NPPD,NPPD_LA,-4.3822,-0.6813,-15.0562,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-3.4468,-0.4102,-14.3919,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-3.4468,-0.4102,-14.3919,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-14.0378,-0.7218,-24.6712,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-10.0998,-0.7891,-20.6659,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,NPPD_WEC2,NPPD_WEC2_H,-5.8930,-0.7216,-16.5267,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NSB,SOUC,21.9133,0.2927,10.2653,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NSP,MISO,14.6106,-0.0081,3.2634,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NSSO,PJM,14.7653,0.0391,3.3709,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,NYIS,PJM,14.7653,0.0391,3.3709,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-15.2098,-0.3108,-26.2542,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,6.3268,-0.0710,-4.9574,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,6.3268,-0.0710,-4.9574,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-31.0060,-1.7791,-40.5821,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-26.8046,-0.1941,-37.9658,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-15.4481,-0.3099,-26.4935,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-25.0956,-0.4435,-36.0074,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-17.0658,-0.4214,-27.9996,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-41.7189,-0.4531,-52.6211,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.2176,0.3720,8.4903,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-15.4481,-0.3099,-26.4935,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-31.0174,-1.7905,-40.5821,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.4038,0.2231,9.8255,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-27.9742,-0.7934,-38.5360,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-17.0658,-0.4214,-27.9996,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,5.4398,-0.0363,-5.8791,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.4694,0.1362,1.9779,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.8660,0.3147,12.1960,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.4038,0.2231,9.8255,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-17.0658,-0.4214,-27.9996,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.6486,0.3704,7.9229,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.6486,0.3704,7.9229,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.6486,0.3704,7.9229,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,20.1548,0.3792,8.4203,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,20.1548,0.3792,8.4203,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.6486,0.3704,7.9229,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.6486,0.3704,7.9229,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-17.0658,-0.4214,-27.9996,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.2665,0.3914,14.5199,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-27.9619,-0.7811,-38.5360,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-31.0174,-1.7905,-40.5821,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,5.4398,-0.0363,-5.8791,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.5956,0.5824,17.6580,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.8586,0.1109,-1.6076,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.8586,0.1109,-1.6076,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.8586,0.1109,-1.6076,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.8586,0.1109,-1.6076,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-13.3180,0.0303,-24.7035,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-41.7189,-0.4531,-52.6211,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-5.5721,-0.1949,-16.7324,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-15.2098,-0.3108,-26.2542,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-12.4000,-0.2344,-23.5208,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-12.4000,-0.2344,-23.5208,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,24.1480,0.4657,12.3270,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.4038,0.2231,9.8255,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-0.0837,-0.1632,-11.2758,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-34.2069,-0.6590,-44.9031,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-25.0041,-0.9802,-35.3791,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.1934,0.4594,19.3787,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEHL7,OKGEHSL1PLT1,31.1934,0.4594,19.3787,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.1934,0.4594,19.3787,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEHL910,OKGEHSL1PLT2,31.1934,0.4594,19.3787,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-31.2338,-0.7651,-41.8240,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.2240,0.0972,8.7716,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,29.1754,0.4466,17.3735,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,29.1660,0.4372,17.3735,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,29.1754,0.4466,17.3735,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.0526,0.2651,7.4322,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.0526,0.2651,7.4322,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.0526,0.2651,7.4322,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.0526,0.2651,7.4322,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.7478,0.3891,12.0035,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,22.2071,0.3474,10.5044,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,22.2199,0.3603,10.5044,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGESO1,OKGESONR1UN1_RA,-42.1441,-0.3559,-53.1434,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGESO2,OKGESONR1UN2_RA,-12.4000,-0.2344,-23.5208,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-31.2338,-0.7651,-41.8240,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-38.7235,-0.4483,-49.6305,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.9016,0.3897,13.1566,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.9016,0.3897,13.1566,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-27.9496,-0.7688,-38.5360,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-15.2098,-0.3108,-26.2542,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.4038,0.2231,9.8255,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.4038,0.2231,9.8255,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE_OKGE,OKGE_LA,22.7526,0.3902,11.0072,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.6044,0.2519,11.9973,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-27.9496,-0.7688,-38.5360,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OMLP,MISO,14.6106,-0.0081,3.2634,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.1588,0.4782,18.3253,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.9444,0.6633,18.9258,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.9324,0.1608,3.4164,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-26.7371,-0.1266,-37.9658,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,37.9337,0.3274,26.2511,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-15.4481,-0.3099,-26.4935,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-39.2007,-0.3237,-50.2323,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.2281,0.6309,1.2419,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.9044,0.7337,11.8155,11.3552
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-26.7655,-0.1550,-37.9658,11.3553
10/31/2020 06:00:00,10/31/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-26.7655,-0.1550,-37.9658,11.3553
