Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.0774,-0.1578,0.0113,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.5386,0.3023,0.0124,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.6713,-0.5755,0.0229,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.6829,-0.5639,0.0229,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.7435,-0.5041,0.0237,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,14.9908,-0.2409,0.0078,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.7641,-0.4825,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.7892,-0.4574,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.8161,-0.4305,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.8161,-0.4305,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.6042,0.3536,0.0267,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.2383,-0.0042,0.0186,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.2175,-0.0276,0.0212,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.2175,-0.0276,0.0212,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.4496,0.2006,0.0251,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.5843,-0.6623,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.5815,-0.6651,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.5789,-0.6677,0.0227,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.2955,0.0444,0.0272,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.0774,-0.1578,0.0113,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.4496,0.2006,0.0251,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.4496,0.2006,0.0251,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.3833,0.1288,0.0306,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.2949,0.0595,0.0115,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.VOLT.0003,PLILER_DDR,15.2175,-0.0147,0.0082,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.2328,0.0010,0.0079,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.1163,-0.1153,0.0077,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.2236,-0.0333,0.0330,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,15.4090,0.1578,0.0273,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,15.4090,0.1578,0.0273,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,15.4090,0.1578,0.0273,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,15.4090,0.1578,0.0273,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,15.4090,0.1578,0.0273,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.0774,-0.1578,0.0113,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.4773,0.2484,0.0050,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.2854,0.0566,0.0049,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,14.9908,-0.2409,0.0078,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.8829,-0.3638,0.0228,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.8971,-0.3496,0.0228,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.4690,0.2163,0.0288,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2289,-0.0169,0.0219,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2289,-0.0169,0.0219,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.1642,-0.0693,0.0096,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.1642,-0.0693,0.0096,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.2474,0.0150,0.0085,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.2474,0.0150,0.0085,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.2249,-0.0073,0.0083,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,CWEP_SPA,CWEP_SPA_LA,15.4861,0.2438,0.0184,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.3755,0.1210,0.0306,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,DENL,MISO,15.0719,-0.0883,-0.0638,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,DERS,MISO,15.0719,-0.0883,-0.0638,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,DOE,DOE,15.2714,0.0599,-0.0124,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.1153,-0.1392,0.0306,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,DPC,MISO,15.0719,-0.0883,-0.0638,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,DUK,VACS,15.2600,0.0463,-0.0102,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDDY,EDDY,15.9336,0.6750,0.0347,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,15.5087,0.2685,0.0163,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,14.9549,-0.2965,0.0275,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.4453,0.2008,0.0206,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE.SLCC,EDESTL4391_PLT,15.3586,0.1152,0.0195,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.3586,0.1152,0.0195,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.3586,0.1152,0.0195,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,15.2047,-0.0401,0.0209,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_ASB_01,EDE_ASB_01_H,15.4453,0.2008,0.0206,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.5087,0.2685,0.0163,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.5087,0.2685,0.0163,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.5087,0.2685,0.0163,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.5087,0.2685,0.0163,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_EDE,EDE_LA,15.5427,0.3022,0.0166,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_ERW,EDEERWFUNG1_RA,14.9160,-0.3392,0.0313,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_IATAN,EDE_IATAN_H,15.0272,-0.2330,0.0363,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_IATAN2,EDE_IATAN2_H,15.0272,-0.2330,0.0363,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.9610,-0.3060,0.0431,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.6143,0.3802,0.0102,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.6143,0.3802,0.0102,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.6143,0.3802,0.0102,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.6143,0.3802,0.0102,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.2815,0.0636,-0.0060,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.2591,0.0151,0.0201,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.2591,0.0151,0.0201,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.8967,-0.3473,0.0201,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.3586,0.1152,0.0195,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EDE_SWMP,EDE_SWMP_LA,15.7378,0.4989,0.0150,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EEI,EEI,15.2749,0.0635,-0.0125,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,EES,MISO,15.0719,-0.0883,-0.0638,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,ERCOTE,ERCOTE,15.1642,-0.0693,0.0096,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,ERCOTN,ERCOTN,15.5268,0.2741,0.0288,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.0555,-0.2178,0.0494,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FMPP,SOUC,15.2611,0.0463,-0.0091,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FPC,SOUC,15.2611,0.0463,-0.0091,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FPL,SOUC,15.2611,0.0463,-0.0091,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.4136,0.1285,0.0612,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FREM_6,OPPDFREM_AUN6_RA,15.4374,0.1523,0.0612,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FREM_7,OPPDFREM_AUN7_RA,15.4374,0.1523,0.0612,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.4136,0.1285,0.0612,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FREM_LOAD,FREM_LOAD_LA,15.4270,0.1419,0.0612,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.1230,-0.1343,0.0334,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.1220,-0.1090,0.0071,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.1220,-0.1090,0.0071,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.0207,-0.2432,0.0400,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,15.1194,-0.1341,0.0296,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.1467,-0.1020,0.0248,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.1467,-0.1020,0.0248,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.1467,-0.1020,0.0248,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.9282,-0.3171,0.0214,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.9282,-0.3171,0.0214,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.9243,-0.3211,0.0215,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.9243,-0.3211,0.0215,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.9185,-0.3269,0.0215,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.9185,-0.3269,0.0215,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.9064,-0.3480,0.0305,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.1277,-0.1222,0.0260,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.1277,-0.1222,0.0260,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.1277,-0.1222,0.0260,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDAHUB2,GRDAHUB2_H,14.9028,-0.3449,0.0238,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA_GRDA,GRDA_LA,15.0531,-0.1929,0.0221,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA_HUB,GRDA_H,14.9039,-0.3433,0.0232,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA_HUBSA,GRDASA_H,14.9636,-0.2824,0.0222,15.2238
08/01/2020 06:00:00,08/01/2020 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.9626,-0.2825,0.0212,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GRE,MISO,15.0719,-0.0883,-0.0638,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.4611,1.2050,0.0322,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GSEC_SPS,SPS_GSEC_LA,16.1220,0.8625,0.0356,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,GSPR2014HUB,GSPR2014HUB_H,15.5231,0.2635,0.0358,15.2238
08/01/2020 06:00:00,08/01/2020 11:00:00,GSPR2015HUB,GSPR2015HUB_H,15.4932,0.2340,0.0354,15.2238
08/01/2020 06:00:00,08/01/2020 11:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.5577,0.2971,0.0367,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,HARRISON,CSWSLEBROCKPLT1,14.9876,-0.2441,0.0078,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.6080,-0.7276,0.1116,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,HQST,PJM,15.1700,-0.0177,-0.0362,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,HST,SOUC,15.2611,0.0463,-0.0091,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2836,0.0283,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2836,0.0283,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2851,0.0298,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2851,0.0298,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2899,0.0346,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2899,0.0346,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDN_BV_3N,INDN_BV_3N_H,15.2622,0.0070,0.0313,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.0272,-0.2330,0.0363,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDN_INDN,INDN_LA,15.2787,0.0234,0.0314,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.8455,-0.4340,0.0556,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,ISNE,PJM,15.1700,-0.0177,-0.0362,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,JEA,SOUC,15.2611,0.0463,-0.0091,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3216,0.0468,0.0509,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3216,0.0468,0.0509,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9319,-0.3282,0.0362,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2642,0.0073,0.0330,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.5132,0.2659,0.0234,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2642,0.0073,0.0330,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.2789,0.0221,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.2770,0.0202,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.8455,-0.4340,0.0556,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KACY_KACY,KACY_LA,15.2753,0.0185,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6155,0.3716,0.0200,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.2031,-0.0474,0.0266,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.0997,-0.1630,0.0388,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.9116,-0.3494,0.0371,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.2031,-0.0474,0.0266,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.0287,-0.2413,0.0461,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.1348,-0.1213,0.0322,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5595,-0.6970,0.0326,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.0854,-0.1714,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.0854,-0.1714,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.0854,-0.1714,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.0854,-0.1714,0.0329,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1717,-0.0844,0.0322,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1717,-0.0844,0.0322,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHUB,KCPLHUB_H,14.8379,-0.4218,0.0357,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHUB17,KCPLHUB17_H,14.8106,-0.4507,0.0373,15.2240
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHUB18,KCPLHUB18_H,14.8289,-0.4327,0.0377,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHUB19,KCPLHUB19_H,14.8420,-0.4194,0.0375,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLHUB20,KCPLHUB20_H,14.8268,-0.4344,0.0373,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.0272,-0.2330,0.0363,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.0272,-0.2330,0.0363,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9047,-0.3509,0.0317,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9047,-0.3509,0.0317,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1750,-0.0811,0.0322,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1750,-0.0811,0.0322,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2208,-0.0355,0.0324,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.1806,-0.0738,0.0305,15.2239
08/01/2020 06:00:00,08/01/2020 11:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.4684,-0.7882,0.0327,15.2239
