Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-4.7755,-0.3951,-12.2591,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-1.6092,0.0003,-9.4883,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-1.6099,0.0004,-9.4891,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-1.9425,0.0086,-9.8298,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,-4.6519,-0.3776,-12.1531,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-0.4351,0.2472,-8.5610,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,1.1354,0.7630,-7.5063,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-1.6023,0.1825,-9.6636,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-0.4658,0.2306,-8.5751,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-1.2131,0.2525,-9.3443,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0033,KRESS_DDR,-2.2430,-0.0890,-10.0327,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-0.6195,0.1683,-8.6665,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-5.8838,-0.5403,-13.2223,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,9.4380,1.5219,0.0374,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,10.0990,1.1973,1.0229,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,10.1884,2.3679,-0.0583,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.VOLT.0052,VICKER_DDR,-0.2476,0.4824,-8.6087,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-15.5600,-0.6141,-22.8247,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-49.9911,-0.3184,-57.5515,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS_SPS,SPS_LA,0.8431,0.3582,-7.3938,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-0.7937,0.2916,-8.9640,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,-11.3086,-0.6422,-18.5452,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,TAL,SOUC,17.2334,0.2728,9.0819,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,TEC,SOUC,17.2334,0.2728,9.0819,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-14.1123,-1.2693,-20.7217,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,TVA,TVA,15.8112,0.2317,7.7008,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,UCUHUB,UCUHUB_H,-4.8951,-0.4555,-12.3184,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,UCUHUB17,UCUHUB17_H,-10.1055,-0.7116,-17.2727,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,UCUHUB18,UCUHUB18_H,-8.4223,-0.5986,-15.7024,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,UCUHUB19,UCUHUB19_H,-11.2191,-0.6055,-18.4924,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,UCUHUB20,UCUHUB20_H,-10.8041,-0.5708,-18.1120,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,UCUHUB21,UCUHUB21_H,-12.7414,-0.6831,-19.9371,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.2071,-0.1361,17.4644,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.2071,-0.1361,17.4644,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-10.5826,-0.4842,-17.9772,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-10.5839,-0.4854,-17.9772,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-6.8529,-0.4710,-14.2606,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-10.8138,-0.2805,-18.4121,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-10.8138,-0.2805,-18.4121,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,25.2071,-0.1361,17.4644,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-8.8388,-0.5504,-16.1671,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-7.6277,-0.3980,-15.1084,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-10.4772,-0.7423,-17.6136,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.0569,0.0322,12.1459,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.0569,0.0322,12.1459,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-21.0032,-0.8462,-28.0358,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-7.2370,-0.2963,-14.8195,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-6.3184,-0.6019,-13.5953,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-8.1479,-0.3925,-15.6342,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-7.3215,-0.2202,-14.9800,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-7.4311,-0.2805,-15.0293,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-8.0046,-0.4062,-15.4771,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-8.0046,-0.4062,-15.4771,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-5.4055,-0.1973,-13.0869,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-6.9656,-0.2884,-14.5560,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-10.7875,-0.7039,-17.9624,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-7.0043,-0.3083,-14.5748,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.3727,-0.2095,21.7034,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.3727,-0.2095,21.7034,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.3727,-0.2095,21.7034,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,52.4300,-0.1815,44.7327,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,52.4300,-0.1815,44.7327,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,52.4300,-0.1815,44.7327,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.5265,-0.1173,14.7650,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-7.8533,-0.4713,-15.2608,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-8.8887,-0.4453,-16.3221,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-17.8185,-0.9751,-24.7221,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-8.4534,-0.2315,-16.1006,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-11.0348,-0.2141,-18.6994,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-11.0481,-0.6100,-18.3168,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-7.9592,-0.3609,-15.4771,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,26.4349,-0.0615,18.6176,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,26.4345,-0.0616,18.6174,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,26.4345,-0.0616,18.6174,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,26.4345,-0.0616,18.6174,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,26.4345,-0.0616,18.6174,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,26.4345,-0.0616,18.6174,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,26.4349,-0.0615,18.6176,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,26.4345,-0.0616,18.6174,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,26.4349,-0.0615,18.6176,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-10.7464,-0.7813,-17.8439,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-0.4857,-0.3477,-8.0167,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-10.7166,-0.6472,-17.9481,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-10.7166,-0.6472,-17.9481,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-7.8544,-0.4724,-15.2608,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-9.2357,-0.2940,-16.8204,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-7.6221,-0.3836,-15.1173,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-6.4340,-0.2431,-14.0697,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-6.8529,-0.4710,-14.2606,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-6.8529,-0.4710,-14.2606,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-8.1479,-0.3925,-15.6342,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-8.7786,-0.4295,-16.2278,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-12.7408,-0.5719,-20.0477,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-12.7408,-0.5719,-20.0477,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-10.7497,-0.6661,-17.9624,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-7.8253,-0.3938,-15.3102,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,-13.0359,-0.7317,-20.1830,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,3.0504,0.1034,-4.9317,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-0.3404,0.0818,-8.3009,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-11.5171,-0.8486,-18.5473,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-11.3719,-0.8346,-18.4161,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-6.2657,-0.4246,-13.7198,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-4.6493,-0.4185,-12.1096,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-26.0000,-0.9717,-32.9070,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-10.4772,-0.7423,-17.6136,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-11.5182,-0.3345,-19.0625,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-12.9500,-0.4893,-20.3395,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-17.9997,-0.4893,-25.3892,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-22.0001,-0.4892,-29.3896,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-7.5505,-0.2885,-15.1408,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-6.6706,-0.1872,-14.3622,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-8.5110,-0.5123,-15.8775,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-6.8800,-0.2925,-14.4662,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-8.8759,-0.4732,-16.2814,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-7.6277,-0.3980,-15.1084,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-7.3573,-0.3078,-14.9283,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-4.7342,-0.3121,-12.3009,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-5.4055,-0.1973,-13.0869,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-7.9556,-0.3124,-15.5219,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-7.7227,-0.3439,-15.2576,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-11.0481,-0.6100,-18.3168,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-2.9193,0.0438,-10.8418,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-8.1524,-0.3981,-15.6331,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-3.1140,0.0300,-11.0228,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-6.9924,-0.2192,-14.6520,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-12.7408,-0.5719,-20.0477,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NTWK,WAUE.NTWK_H,-4.8143,-0.3412,-12.3519,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-7.7856,-0.2140,-15.4504,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-7.7856,-0.2140,-15.4504,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-10.6141,-0.7730,-17.7198,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-10.7635,-0.9815,-17.6607,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-6.8799,-0.2801,-14.4785,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-10.6141,-0.7730,-17.7198,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-6.2916,-0.2440,-13.9264,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-9.3994,-0.4851,-16.7931,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-9.3994,-0.4851,-16.7931,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-11.0481,-0.6100,-18.3168,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-8.7508,-0.4073,-16.2223,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-10.0713,-1.1570,-16.7931,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-10.8515,-0.6434,-18.0868,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-10.7417,-0.6539,-17.9665,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-13.9696,-0.8894,-20.9590,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-6.0411,-0.1870,-13.7328,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-10.9401,-0.6539,-18.1650,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,2.1817,-0.2362,-5.4608,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-6.0342,-0.1927,-13.7203,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,-12.0897,-0.4122,-19.5563,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-9.6821,-0.5618,-16.9990,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,-10.4715,-0.4585,-17.8918,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-3.5588,-0.1953,-11.2423,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,-8.9614,-0.3873,-16.4528,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,-4.9685,-0.1263,-12.7210,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,-6.8107,-0.2908,-14.3986,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.9425,-0.0549,3.1186,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,3.0504,0.1033,-4.9317,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-9.7216,-0.5787,-17.0216,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,6.3785,-0.1614,-1.3389,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,2.9135,-0.2441,-4.7212,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,-5.9193,-0.2794,-13.5186,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-4.0822,-0.3336,-11.6273,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-8.0239,-0.3534,-15.5493,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-7.3427,-0.4330,-14.7884,7.8787
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-12.0897,-0.4122,-19.5563,7.8788
09/20/2021 01:00:00,09/20/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-10.4715,-0.4585,-17.8918,7.8788
