Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/18/2020 05:00:00,04/18/2020 10:00:00,SERU,SOUC,23.5804,0.4116,14.1949,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SETH,SOUC,23.5804,0.4116,14.1949,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SGE,SGE,2.6135,-0.4441,-5.9163,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SMEP,MISO,15.4710,0.1546,6.3425,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SOCO,SOUC,23.5804,0.4116,14.1949,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPA,SPA,7.4664,0.4642,-1.9717,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPC,SPC,2.8306,-0.2538,-5.8895,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPPNORTH_HUB,SPPNORTH_H,8.3427,-0.2692,-0.3620,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,6.6362,0.1397,-2.4774,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.5914,0.7799,3.8375,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.5914,0.7799,3.8375,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.6001,0.8023,3.8239,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.6001,0.8023,3.8239,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,13.9610,0.7195,4.2675,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,13.9610,0.7195,4.2675,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_SPRM,SPRM_LA,13.5904,0.8089,3.8075,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.2726,0.7522,3.5465,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.2726,0.7522,3.5465,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.2726,0.7522,3.5465,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.2726,0.7522,3.5465,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,6.2019,-0.3958,-2.3762,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,6.0494,-0.5167,-2.4078,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,6.0640,-0.3998,-2.5101,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,6.0640,-0.3998,-2.5101,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,6.0811,-0.5513,-2.3416,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,5.9710,-0.6451,-2.3578,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.3622,-1.2315,-2.3802,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,6.2913,-0.3144,-2.3683,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,6.3324,-0.3147,-2.3268,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.COOKCT2,SPS.COOKCT2_H,6.3668,-0.2798,-2.3273,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.COOKCT3,SPS.COOKCT3_H,6.3668,-0.2798,-2.3273,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,6.2314,-0.3814,-2.3611,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,6.3068,-0.3056,-2.3616,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,6.3068,-0.3056,-2.3616,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,6.2314,-0.3814,-2.3611,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,6.0993,-0.3678,-2.5068,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,6.0494,-0.5167,-2.4078,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,6.1678,-0.2825,-2.5236,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.8830,-0.4919,-2.5991,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,6.1285,-0.2897,-2.5558,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,6.2767,-0.1622,-2.5350,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,6.0991,-0.3381,-2.5368,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.8168,-0.5019,-2.6552,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,6.3136,-0.3471,-2.3132,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,6.3136,-0.3471,-2.3132,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,6.3440,-0.3450,-2.2849,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,6.3440,-0.3450,-2.2849,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,6.3136,-0.3471,-2.3132,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,6.0943,-0.3911,-2.4885,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,6.0943,-0.3911,-2.4885,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,6.0940,-0.3911,-2.4888,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,6.2418,-0.3712,-2.3610,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,6.3220,-0.3251,-2.3268,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,6.3220,-0.3251,-2.3268,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,6.3220,-0.3251,-2.3268,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,6.3220,-0.3251,-2.3268,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,6.4229,-0.2237,-2.3274,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,6.3298,-0.2839,-2.3602,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.2119,-0.4012,-2.3608,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.2119,-0.4012,-2.3608,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,6.2830,-0.2821,-2.4089,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,6.0727,-0.4202,-2.4810,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,6.0727,-0.4202,-2.4810,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,6.0948,-0.3909,-2.4882,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,5.9443,-0.4392,-2.5904,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.8178,-0.5009,-2.6552,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,6.0787,-0.3616,-2.5336,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.8587,-0.5087,-2.6066,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.9509,-0.5338,-2.4892,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,6.2065,-0.3800,-2.3874,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,6.2065,-0.3800,-2.3874,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,6.2065,-0.3800,-2.3874,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,6.1934,-0.3984,-2.3822,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,6.1483,-0.4880,-2.3377,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.5306,-1.0632,-2.3802,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,6.1333,-0.5029,-2.3377,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,6.0948,-0.3723,-2.5068,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,6.0662,-0.5438,-2.3639,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.2913,-0.3144,-2.3683,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.1545,-0.4465,-2.3730,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,5.9681,-0.4614,-2.5444,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.6030,-0.0097,-2.3612,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.6747,0.0620,-2.3612,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.5364,-0.0764,-2.3611,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.3039,-0.3091,-2.3609,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.5190,-0.0926,-2.3623,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,6.1708,-0.2937,-2.5094,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.1091,-0.5912,-3.2736,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,6.4855,-0.1609,-2.3275,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.3668,-0.2798,-2.3273,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.3668,-0.2798,-2.3273,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,6.3303,-0.1956,-2.4481,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.4550,-0.1916,-2.3274,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.1855,-0.4167,-2.3717,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.2051,-0.3898,-2.3791,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,6.0662,-0.5438,-2.3639,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,6.1553,-0.3416,-2.4770,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,5.9134,-0.5859,-2.4747,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,4.9392,-0.3503,-3.6844,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS_SPS,SPS_LA,6.3803,-0.1986,-2.3950,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,6.4486,-0.1567,-2.3687,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,-14.6200,-0.6143,-22.9796,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,TAL,SOUC,23.5804,0.4116,14.1949,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,TEC,SOUC,23.5804,0.4116,14.1949,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,2.2511,-1.0226,-5.7003,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,TVA,TVA,23.0295,0.3835,13.6721,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,UCUHUB,UCUHUB_H,17.1958,-0.1028,8.3247,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,UCUHUB17,UCUHUB17_H,14.7029,-0.3047,6.0337,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,UCUHUB18,UCUHUB18_H,15.3979,-0.2158,6.6398,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,UCUHUB19,UCUHUB19_H,13.8891,-0.2391,5.1543,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,1.9796,-0.6444,-6.3500,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,1.9764,-0.6475,-6.3500,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.9763,-0.6299,-7.3678,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-6.0002,-0.6957,-14.2784,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-6.0002,-0.6957,-14.2784,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,0.7407,-0.6827,-7.5505,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,-1.7533,0.0279,-10.7551,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-1.0313,-0.5524,-9.4528,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-1.9266,-0.7840,-10.1165,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,1.1174,-0.3229,-7.5336,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,1.1174,-0.3229,-7.5336,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.0001,-0.8632,-8.1106,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-0.1880,-0.4268,-8.7351,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1.0262,-0.5489,-7.3988,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-1.0612,-0.5285,-9.5066,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-0.2578,-0.4085,-8.8233,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.3283,-0.5351,-8.1106,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.3283,-0.5351,-8.1106,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,1.8522,-0.3110,-6.8108,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.5998,-0.4130,-7.9611,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-1.2757,-0.6803,-9.5693,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-0.2599,-0.3778,-8.8560,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,3.1080,-0.3861,-5.4799,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,3.1080,-0.3861,-5.4799,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,3.1080,-0.3861,-5.4799,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.0000,-0.3604,7.3864,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.0000,-0.3604,7.3864,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,2.6118,-0.4034,-5.9587,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,1.5568,-0.5901,-6.8270,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,1.6192,-0.6208,-6.7339,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,2.9651,-0.4663,-5.5425,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2.9651,-0.4663,-5.5425,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-1.3005,-0.3553,-9.9192,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,2.6074,-0.4508,-5.9157,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,2.0340,-0.3812,-6.5588,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,0.4587,-0.4856,-8.0296,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,2.8511,-0.1623,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,2.8513,-0.1621,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,2.8513,-0.1621,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,2.8513,-0.1621,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,2.8513,-0.1621,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,2.8513,-0.1621,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,2.8511,-0.1623,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,2.8513,-0.1621,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,2.8511,-0.1623,-5.9606,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-4.3543,-0.7058,-12.6224,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,1.8317,-0.4997,-6.6425,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-4.1199,-0.4907,-12.6032,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-4.1199,-0.4907,-12.6032,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,0.5559,-0.5603,-7.8577,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-2.9821,-0.5573,-11.3987,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-1.5890,-0.7769,-9.7860,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,1.4629,-0.2404,-7.2707,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,0.9763,-0.6299,-7.3678,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,0.9763,-0.6299,-7.3678,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-1.7605,-0.5955,-10.1389,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,-1.7605,-0.5955,-10.1389,8.9739
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-0.1664,-0.5287,-8.6117,8.9740
04/18/2020 05:00:00,04/18/2020 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-1.2719,-0.6765,-9.5693,8.9739
