Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-4.9175,0.1136,-35.2925,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-4.9175,0.1136,-35.2925,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-8.2728,-1.8208,-36.7134,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,52.7746,0.4006,22.1126,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,52.7746,0.4006,22.1126,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,52.7980,0.4240,22.1126,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,54.5828,0.3320,23.9894,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,54.5828,0.3320,23.9894,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,52.7979,0.4239,22.1126,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,52.7979,0.4239,22.1126,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-8.2728,-1.8208,-36.7134,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,39.1108,1.1491,7.7003,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-35.0001,-3.7855,-61.4760,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-29.1599,-3.7967,-55.6246,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,53.5688,1.8303,21.4771,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,33.3527,-0.4243,3.5156,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.2818,1.3654,13.6550,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,38.2365,0.1983,7.7768,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,38.2365,0.1983,7.7768,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,38.2365,0.1983,7.7768,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,38.2365,0.1983,7.7768,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-10.7375,-2.7673,-38.2316,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-61.1354,-3.2207,-88.1761,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.9654,-0.7430,-7.5530,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-8.8389,-1.3970,-37.7033,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.7912,-0.4365,-15.0337,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.7912,-0.4365,-15.0337,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,52.6009,1.8292,20.5103,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,40.4445,0.1798,10.0033,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,40.4445,0.1798,10.0033,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,40.4445,0.1798,10.0033,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,50.2748,0.8133,19.2001,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,48.9529,0.7146,17.9769,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0028,DIVISION_DDR,50.0856,0.4507,19.3735,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0029,GLENDALE_DDR,51.5075,1.0631,20.1830,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,54.8842,1.0799,23.5429,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0031,CZCHALL_DDR,54.1906,0.3932,23.5360,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0032,SOGATE_DDR,54.6062,1.0799,23.2649,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0033,FOSTER_DDR,52.5855,1.0417,21.2824,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,54.1316,1.8315,22.0387,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0035,TARBY_DDR,45.6842,1.5206,13.9022,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,54.1316,1.8315,22.0387,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0037,GPLNS1_DDR,53.4418,1.4446,21.7358,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0038,GPLNS2_DDR,53.4418,1.4446,21.7358,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0039,DILRD_DDR,53.5047,2.0266,21.2167,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0040,TROSPER_DDR,51.9484,0.9881,20.6990,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,51.6902,0.9457,20.4831,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,45.4881,1.7330,13.4937,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,51.6265,0.9356,20.4295,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0061,BOYD_DDR,55.3647,1.1885,23.9148,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0062,8ST2_DDR,50.3467,0.7965,19.2888,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0063,ARDMORE_DDR,53.5820,2.0387,21.2819,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0064,SKYLN_DDR,48.2828,0.6306,17.3908,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0065,RVSID_DDR,48.1236,1.4083,16.4539,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,51.5075,1.0631,20.1830,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0068,SARA_DDR,55.8768,0.6285,24.9869,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,20.4053,-1.3219,-8.5342,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0070,STGRG_DDR,51.8411,1.5015,20.0782,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0071,BODLE_DDR,56.5401,3.4064,22.8723,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,54.1906,0.3932,23.5360,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-4.9175,0.1136,-35.2925,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.8300,-0.8917,-1.5397,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-55.8344,-3.4620,-82.6338,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-10.5709,-2.7052,-38.1271,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,50.5080,0.8606,19.3860,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEHL7,OKGEHSL1PLT1,50.5826,0.9352,19.3860,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,50.5826,0.9352,19.3860,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEHL910,OKGEHSL1PLT2,50.5826,0.9352,19.3860,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-52.7806,-3.7091,-79.3329,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,54.9489,0.9676,23.7199,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,47.4668,1.0124,16.1930,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,47.5180,1.0636,16.1930,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,47.5180,1.0636,16.1930,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,45.4747,0.5630,14.6503,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,45.4747,0.5630,14.6503,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,45.4747,0.5630,14.6503,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,45.4747,0.5630,14.6503,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,51.3420,1.0842,19.9964,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,49.4709,1.0718,18.1377,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,49.4709,1.0718,18.1377,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,30.6443,-0.3660,0.7489,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,14.6000,-0.6277,-15.0337,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-52.7806,-3.7091,-79.3329,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-146.5400,-2.8421,-173.9593,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,51.5537,1.0562,20.2361,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,51.5537,1.0562,20.2361,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-34.9901,-3.7755,-61.4760,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-8.8389,-1.3970,-37.7033,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE_MINCO,OKGE_MINCO_H,-4.9175,0.1136,-35.2925,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-4.9175,0.1136,-35.2925,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE_OKGE,OKGE_LA,47.2285,0.9369,16.0301,30.2615
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,53.5688,1.8303,21.4771,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-35.1373,-3.9227,-61.4760,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMLP,MISO,31.2932,0.2095,0.8224,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,63.8203,0.9197,32.6392,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.6694,2.1041,13.3039,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,44.0228,0.4975,13.2639,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,45.9955,0.1771,15.5570,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.8084,0.1605,23.3865,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.1390,-0.9034,-17.2190,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-57.2482,-3.0198,-84.4898,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.9107,1.0846,1.5647,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,73.4700,0.8302,42.3784,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,45.9415,0.1232,15.5570,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,45.9415,0.1232,15.5570,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,45.9415,0.1232,15.5570,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_SPP,OMPA_SPP_LA,45.0324,1.0636,13.7074,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-61.1354,-3.2207,-88.1761,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,47.6471,0.9409,16.4448,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,47.6471,0.9409,16.4448,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,47.6471,0.9409,16.4448,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,47.6471,0.9409,16.4448,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,ONT,MISO,31.2932,0.2095,0.8224,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.4307,-1.1301,-9.7006,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.4269,-1.1577,-9.6768,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.4134,-3.2583,-10.5897,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,18.7395,-1.2906,-10.2313,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.4270,-1.1574,-9.6771,30.2615
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD_OPPD,OPPD_LA,19.4177,-1.0469,-9.7968,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.2230,-1.1690,-9.8694,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,OTP,MISO,31.2932,0.2095,0.8224,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,OVEC,OVEC,30.8323,0.2211,0.3497,30.2615
10/18/2021 07:00:00,10/18/2021 12:00:00,PARAGOULD,PARAGOULD_LA,37.1005,0.9489,5.8902,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,46.6544,1.3978,14.9952,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,46.6544,1.3978,14.9952,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,46.6544,1.3978,14.9952,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,46.3913,1.3503,14.7796,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,46.3913,1.3503,14.7796,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,46.3913,1.3503,14.7796,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PIGGOTT,PIGGOTT_LA,36.2957,0.8689,5.1654,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PJM,PJM,29.9404,0.1043,-0.4253,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PLUM,MISO,31.2932,0.2095,0.8224,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.5091,0.8013,4.4464,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,22.1397,-0.3460,-7.7757,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,22.1397,-0.3460,-7.7757,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.5078,-0.1826,-7.5710,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.5078,-0.1826,-7.5710,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,23.2946,0.3870,-7.3538,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,23.2946,0.3870,-7.3538,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.8983,0.2986,-7.6617,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.3725,-1.2254,-8.6635,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.1808,-1.2245,-14.8561,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,53.5853,1.1273,22.1966,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.2160,-1.1805,-11.8649,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,50.8337,0.9705,19.6018,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,55.2119,1.6437,23.3068,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.2341,1.6336,13.3391,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.8169,-1.2722,-7.1723,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,22.1006,-0.6351,-7.5256,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.5649,-1.6912,-8.0053,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,58.1603,-0.5407,28.4396,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.1637,-0.7531,-6.3446,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.8873,-0.9452,-7.4289,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,PUPP,MISO,31.2932,0.2095,0.8224,30.2613
10/18/2021 07:00:00,10/18/2021 12:00:00,RCEAST,RCEAST,17.0572,-1.9965,-11.2077,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,47.1576,1.2050,15.6912,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,47.1576,1.2050,15.6912,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,47.1576,1.2050,15.6912,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,47.1576,1.2050,15.6912,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,47.1576,1.2050,15.6912,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,47.1576,1.2050,15.6912,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,19.4336,-1.0714,-9.7564,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,19.4554,-1.0403,-9.7657,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,19.4081,-1.1257,-9.7276,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,19.4081,-1.1257,-9.7276,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,19.4081,-1.1257,-9.7276,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SC,SOUC,37.2161,0.9602,5.9945,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SCEG,VACS,36.7083,0.9010,5.5459,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SCSE,SCSE,9.0471,-3.7120,-17.5023,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SEC,SOUC,37.2161,0.9602,5.9945,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-15.2448,-3.8203,-41.6859,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-15.2448,-3.8203,-41.6859,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-15.2448,-3.8203,-41.6859,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-13.4585,-3.0494,-40.6705,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-15.2448,-3.8203,-41.6859,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-14.7371,-4.1237,-40.8748,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-14.2597,-4.0730,-40.4481,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-14.2597,-4.0730,-40.4481,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-11.6266,-2.3309,-39.5571,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-14.9403,-3.3291,-41.8726,30.2614
10/18/2021 07:00:00,10/18/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-14.9403,-3.3291,-41.8726,30.2614
