Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,12.8936,-0.5216,0.2582,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.5066,-0.9247,0.2744,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.5066,-0.9247,0.2744,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_NPPD,NPPD_LA,13.2062,-0.2014,0.2507,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.1080,-0.2348,0.1859,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.1080,-0.2348,0.1859,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.8788,-0.4528,0.1747,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.8469,-0.5647,0.2546,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,NPPD_WEC2,NPPD_WEC2_H,12.9203,-0.4949,0.2582,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,NSB,SOUC,13.3600,0.1885,0.0145,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,NSP,MISO,13.0664,0.0178,-0.1083,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,NSSO,PJM,13.2025,0.0878,-0.0423,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,NYIS,PJM,13.2025,0.0878,-0.0423,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.7263,-0.5251,0.0945,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,12.6816,-0.5659,0.0905,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,12.6816,-0.5659,0.0905,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.6104,-0.6581,0.1115,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.8898,-0.3580,0.0909,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,12.7492,-0.5001,0.0923,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.6318,-0.6205,0.0953,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.6942,-0.5597,0.0970,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,12.5406,-0.7143,0.0980,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.9510,-0.2925,0.0866,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,12.7492,-0.5001,0.0923,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.6117,-0.6549,0.1096,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.8782,-0.3669,0.0881,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.6333,-0.6260,0.1024,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.6942,-0.5597,0.0970,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,12.7859,-0.4621,0.0911,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.8440,-0.4015,0.0885,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.2324,-0.0032,0.0787,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.8782,-0.3669,0.0881,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.6942,-0.5597,0.0970,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.9870,-0.2567,0.0868,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.9870,-0.2567,0.0868,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.9870,-0.2567,0.0868,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.0145,-0.2293,0.0868,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.0145,-0.2293,0.0868,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.9870,-0.2567,0.0868,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.9870,-0.2567,0.0868,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.6942,-0.5597,0.0970,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,13.3991,0.2101,0.0320,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.5823,-0.6770,0.1024,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,12.6117,-0.6549,0.1096,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.7859,-0.4621,0.0911,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.0336,-0.1781,0.0547,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.8482,-0.3973,0.0886,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.8482,-0.3973,0.0886,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.8482,-0.3973,0.0886,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.8482,-0.3973,0.0886,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,12.8635,-0.3879,0.0944,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.5406,-0.7143,0.0980,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.7866,-0.4610,0.0907,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.7263,-0.5251,0.0945,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.7993,-0.4470,0.0894,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.7993,-0.4470,0.0894,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,13.3037,0.0699,0.0768,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.8782,-0.3669,0.0881,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.7739,-0.4751,0.0921,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.7659,-0.4914,0.1003,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.5408,-0.7107,0.0945,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.0616,-0.1806,0.0852,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEHL7,OKGEHSL1PLT1,13.0616,-0.1806,0.0852,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.0616,-0.1806,0.0852,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEHL910,OKGEHSL1PLT2,13.0616,-0.1806,0.0852,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.6541,-0.6040,0.1012,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.7782,-0.4646,0.0858,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.0474,-0.1834,0.0738,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.0474,-0.1834,0.0738,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.0474,-0.1834,0.0738,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.8122,-0.4300,0.0853,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.8651,-0.3771,0.0853,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.8651,-0.3771,0.0853,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.8122,-0.4300,0.0853,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.0485,-0.1895,0.0810,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.0166,-0.2216,0.0813,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.0166,-0.2216,0.0813,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGESO1,OKGESONR1UN1_RA,12.7482,-0.4982,0.0895,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGESO2,OKGESONR1UN2_RA,12.7993,-0.4470,0.0894,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.6096,-0.6486,0.1012,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.7621,-0.4917,0.0969,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.0603,-0.1815,0.0848,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.0603,-0.1815,0.0848,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.6781,-0.5756,0.0967,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.7263,-0.5251,0.0945,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.8782,-0.3669,0.0881,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.8782,-0.3669,0.0881,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE_OKGE,OKGE_LA,13.1210,-0.1174,0.0814,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.1283,-0.1074,0.0787,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.6440,-0.6096,0.0967,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMLP,MISO,13.0664,0.0178,-0.1083,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.9446,-0.2919,0.0795,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.5015,0.2959,0.0487,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.9453,-0.2923,0.0806,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.9738,-0.2740,0.0909,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,13.0897,-0.1567,0.0894,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.7492,-0.5001,0.0923,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.6861,-0.5692,0.0983,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.3838,0.1369,0.0900,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.1814,-0.0554,0.0799,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,12.9523,-0.2955,0.0909,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,12.9523,-0.2955,0.0909,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,12.9523,-0.2955,0.0909,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_SPP,OMPA_SPP_LA,13.1325,-0.1117,0.0873,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,12.5406,-0.7143,0.0980,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.8913,-0.3431,0.0774,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.8913,-0.3431,0.0774,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.8913,-0.3431,0.0774,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.8913,-0.3431,0.0774,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,ONT,MISO,13.0664,0.0178,-0.1083,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.2438,-0.0528,0.1396,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.2241,-0.0722,0.1393,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.1170,-0.4018,0.3618,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.1183,-0.1779,0.1392,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.2291,-0.0672,0.1394,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD_OPPD,OPPD_LA,13.2779,-0.0217,0.1426,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.2301,-0.0705,0.1436,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,OTP,MISO,13.0664,0.0178,-0.1083,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,OVEC,OVEC,13.2433,0.1145,-0.0282,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PARAGOULD,PARAGOULD_LA,13.3914,0.2105,0.0240,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.1326,-0.0989,0.0746,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.1326,-0.0989,0.0746,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.1326,-0.0989,0.0746,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.1007,-0.1311,0.0749,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.1007,-0.1311,0.0749,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.1007,-0.1311,0.0749,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PIGGOTT,PIGGOTT_LA,13.3893,0.2105,0.0219,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PJM,PJM,13.2025,0.0878,-0.0423,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PLUM,MISO,13.0664,0.0178,-0.1083,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.4026,0.2239,0.0218,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,10.6616,-1.0855,-1.4098,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,10.6616,-1.0855,-1.4098,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,10.5821,-1.0386,-1.5362,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,10.5821,-1.0386,-1.5362,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,10.6502,-0.8335,-1.6733,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,10.6502,-0.8335,-1.6733,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,10.7285,-0.9484,-1.4801,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.0170,-1.2755,-0.8644,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.7776,-0.4735,0.0941,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.1228,-0.1130,0.0788,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.9610,-0.3084,0.1124,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.1455,-0.0883,0.0769,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.2991,0.0715,0.0707,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.2204,0.0292,0.0342,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.4066,-0.8912,-0.8591,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,13.2157,-0.0274,0.0861,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.7572,-0.4426,-0.9571,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.5401,-0.9524,-1.6644,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,13.3764,0.1602,0.0594,13.1568
08/06/2020 05:00:00,08/06/2020 10:00:00,PUPP,MISO,13.0664,0.0178,-0.1083,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,RCEAST,RCEAST,12.9631,-0.6945,0.5007,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SALINA_1,GRDASALINA1UN1_RA,13.0361,-0.1960,0.0752,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SALINA_2,GRDASALINA1UN2_RA,13.0361,-0.1960,0.0752,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SALINA_3,GRDASALINA1UN3_RA,13.0361,-0.1960,0.0752,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SALINA_4,GRDASALINA1UN4_RA,13.0361,-0.1960,0.0752,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SALINA_5,GRDASALINA1UN5_RA,13.0361,-0.1960,0.0752,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SALINA_6,GRDASALINA1UN6_RA,13.0361,-0.1960,0.0752,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SARPY_1,OPPDSARPYUN1_RA,13.2637,-0.0329,0.1397,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SARPY_2,OPPDSARPYUN2_RA,13.2783,-0.0185,0.1399,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SARPY_3,OPPDSARPYUN3_RA,13.2393,-0.0566,0.1390,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SARPY_4,OPPDSARPYUN4_RA,13.2393,-0.0566,0.1390,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SARPY_5,OPPDSARPYUN5_RA,13.2393,-0.0566,0.1390,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SC,SOUC,13.3600,0.1885,0.0145,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SCEG,VACS,13.3533,0.1842,0.0121,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SCSE,SCSE,12.4473,-1.0129,0.3032,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SEC,SOUC,13.3600,0.1885,0.0145,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.3128,-0.9702,0.1260,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.3128,-0.9702,0.1260,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.7993,-0.5044,0.1468,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.3128,-0.9702,0.1260,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.2546,-1.0414,0.1391,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.2479,-1.0434,0.1343,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.7805,-0.5022,0.1258,13.1569
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.6022,-0.6969,0.1421,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.6022,-0.6969,0.1421,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.6022,-0.6969,0.1421,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.6022,-0.6969,0.1421,13.1570
08/06/2020 05:00:00,08/06/2020 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.6022,-0.6969,0.1421,13.1570
