Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/20/2021 05:00:00,01/20/2021 11:00:00,KACY_KACY,KACY_LA,8.5428,-0.5810,-6.7969,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4.8490,0.0261,-11.0978,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.2601,-0.1554,5.4948,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,9.9406,-0.9015,-5.0786,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.9996,-0.7133,-0.2078,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.2601,-0.1554,5.4948,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.9446,-1.1179,-7.8582,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.3512,-0.2383,-0.3312,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.9368,-0.5740,-5.4099,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.VOLT.0008,OLATHE_DDR,10.6189,-0.6009,-4.7009,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.VOLT.0009,RILEY_DDR,10.3968,-0.5717,-4.9523,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.VOLT.0010,SHAW_DDR,9.6291,-0.6216,-5.6700,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.VOLT.0011,OXFORD_DDR,11.0197,-0.5919,-4.3091,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,10.2521,-0.5857,-5.0829,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0863,-1.1116,-1.7228,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.1033,-0.7018,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.1033,-0.7018,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.1033,-0.7018,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.1033,-0.7018,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.8065,-0.6816,-4.4326,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.8065,-0.6816,-4.4326,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHUB,KCPLHUB_H,9.7193,-0.9618,-5.2396,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,9.4101,-0.9951,-5.5155,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,9.4516,-0.9942,-5.4749,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,9.6204,-0.9731,-5.3272,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,9.5667,-0.9857,-5.3684,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.0001,-0.9248,-6.9958,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.0001,-0.9248,-6.9958,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.1610,-0.8841,-2.8756,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.1610,-0.8841,-2.8756,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.6836,-0.6736,-4.5635,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.6817,-0.6755,-4.5635,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.0411,-0.5971,-6.2825,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.9967,-0.4855,12.5615,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,13.1264,-1.1923,-1.6020,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.6028,-0.4945,-3.8235,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,KCPL_KCPL,KCPL_LA,10.2419,-0.5669,-5.1119,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KENN,KENN_LA,20.1790,0.3838,3.8745,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,8.8433,-0.5561,-6.5213,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.9243,0.2895,3.7141,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9421,0.2864,3.7350,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9421,0.2864,3.7350,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.9243,0.2895,3.7141,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.1032,-0.7019,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.1032,-0.7019,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.1400,-0.6651,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.1400,-0.6651,-4.1156,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.2427,-0.6499,-1.0281,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,27.9967,-0.4855,12.5615,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.4517,-0.5629,12.0939,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.4517,-0.5629,12.0939,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.4517,-0.5629,12.0939,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.4517,-0.5629,12.0939,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.3470,-0.9000,-12.6737,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.3470,-0.9000,-12.6737,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.3470,-0.9000,-12.6737,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-2.5471,-0.5427,-17.9251,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-2.5471,-0.5427,-17.9251,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.8098,-0.9560,-12.1549,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.6135,-0.8293,-14.4779,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.1451,-0.7961,-2.9795,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6306,0.2676,2.4423,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6306,0.2676,2.4423,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.5800,-0.9692,5.6285,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.5800,-0.9692,5.6285,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.5800,-0.9692,5.6285,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-28.9769,-1.2637,-43.6339,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,2.7284,-0.6544,-12.5379,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,12.4867,-0.5039,-2.9301,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.9479,-0.7149,-4.2579,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LAFA,MISO,14.3713,-0.0640,-1.4855,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,LAM345,LAM345,2.1421,-1.2196,-12.5591,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,LEPA,MISO,14.3713,-0.0640,-1.4855,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,2.5170,-1.0370,-12.3667,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_LES,LES_LA,2.5145,-1.0459,-12.3603,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,2.5397,-1.0488,-12.3322,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.4493,-1.0818,-12.3896,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.4493,-1.0818,-12.3896,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.4493,-1.0818,-12.3896,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,2.5452,-1.0433,-12.3322,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,2.5397,-1.0488,-12.3322,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,2.1766,-1.0021,-12.7421,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,2.1766,-1.0021,-12.7421,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,LGEE,LGEE,16.9918,0.0585,1.0126,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MALDEN,MALDEN_LA,20.1499,0.3607,3.8685,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MCWEST,MCWEST,5.2512,-1.2466,-9.4229,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MDU,MISO,14.3713,-0.0640,-1.4855,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,0.1300,-2.2562,-13.5346,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.9785,-0.6740,-12.2682,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.1727,-0.6500,-12.0981,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.2135,-1.6591,-13.0481,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,0.3096,-2.0523,-13.5588,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MEC,MISO,14.3713,-0.0640,-1.4855,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MHEB,MHEB,7.4274,-0.9342,-7.5591,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.1173,-1.5375,-22.5005,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.0007,-1.6012,-34.3203,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.1173,-1.5375,-22.5005,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.1173,-1.5375,-22.5005,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.0007,-1.6012,-34.3203,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.3463,0.4061,3.0194,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MISO,MISO,14.3713,-0.0640,-1.4855,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.7627,-0.5431,-6.6150,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.7627,-0.5431,-6.6150,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.2039,-1.1712,-8.5456,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-15.0842,-1.6995,-29.3054,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-9.1265,-1.2407,-23.8065,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.1600,-1.9407,-46.1400,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,41.1979,-1.1489,26.4260,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,50.3770,-1.7229,36.1792,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,35.0658,-0.4456,19.5907,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,35.0658,-0.4456,19.5907,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,35.0658,-0.4456,19.5907,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,35.0658,-0.4456,19.5907,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,35.0658,-0.4456,19.5907,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.0003,-0.5929,-5.3275,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.0003,-0.5929,-5.3275,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.0601,0.2135,3.9259,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.0601,0.2135,3.9259,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6293,-0.0863,1.7949,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,8.0001,-0.9248,-6.9958,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.9083,-0.0831,-7.9293,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MOWR,AECI,19.5603,0.1257,3.5139,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.8814,0.0623,2.8984,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.9326,0.2088,4.8031,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.9446,-1.1179,-7.8582,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,9.9406,-0.9015,-5.0786,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.9996,-0.7133,-0.2078,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.9446,-1.1179,-7.8582,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.8081,-0.4236,-6.6890,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.8081,-0.4236,-6.6890,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.8089,-0.4228,-6.6890,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.8089,-0.4228,-6.6890,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSIATANUN1,MPSIATANUN1_H,8.0001,-0.9248,-6.9958,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSIATANUN2,MPSIATANUN2_H,8.0001,-0.9248,-6.9958,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.4716,-0.9501,-2.4990,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.5279,-0.9698,-2.4230,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.4501,-1.0476,-2.4230,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.8268,-0.7748,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.8268,-0.7748,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.8268,-0.7748,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.7772,-0.8244,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.8268,-0.7748,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.8268,-0.7748,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.8268,-0.7748,2.6809,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.1265,0.5332,5.6725,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.5452,-0.4045,-2.9711,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.5912,-0.4635,-2.8660,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.5912,-0.4635,-2.8660,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.5912,-0.4635,-2.8660,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,2.3225,-0.7060,-12.8922,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,2.3225,-0.7060,-12.8922,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MPS_MPS,MPS_LA,13.7949,-0.3778,-1.7480,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MSTNG,SPSMSTNGPLT1,29.1020,0.3751,12.8062,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,29.2798,0.5539,12.8052,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,29.2798,0.5539,12.8052,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.2798,0.5539,12.8052,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NBSO,PJM,15.4540,-0.0872,-0.3795,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,4.1534,-1.1676,-10.5998,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,4.1534,-1.1676,-10.5998,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.0380,-0.8974,2.0147,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NHC1,VACS,19.2117,0.3872,2.9038,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,2.2651,-0.9886,-12.6670,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,2.2651,-0.9886,-12.6670,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,2.2651,-0.9886,-12.6670,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-0.0037,-2.0883,-13.8361,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,1.5795,-1.3817,-12.9595,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-21.0005,-1.1402,-35.7810,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-0.0037,-2.0883,-13.8361,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,1.7164,-1.9765,-12.2279,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,1.8888,-1.9399,-12.0920,15.9207
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,1.7440,-1.9557,-12.2211,15.9208
01/20/2021 05:00:00,01/20/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-1.1247,-2.6163,-14.4291,15.9207
