Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2021 06:00:00,11/21/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,40.2643,0.1882,34.3114,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-14.1303,-0.1073,-19.7877,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-14.1303,-0.1073,-19.7877,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-13.7266,-0.0858,-19.4055,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-13.7266,-0.0858,-19.4055,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.1959,-0.0879,-18.8727,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-10.3374,-0.0599,-16.0422,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-11.9349,-0.0723,-17.6273,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-11.9349,-0.0723,-17.6273,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-11.9349,-0.0723,-17.6273,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-11.9349,-0.0723,-17.6273,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-12.0759,-0.5854,-17.2552,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-12.0759,-0.5854,-17.2552,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-12.0759,-0.5854,-17.2552,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-15.0330,-0.2468,-20.5509,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-15.0330,-0.2468,-20.5509,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-12.1483,-0.5890,-17.3241,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.4809,-0.3561,-19.8895,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.1358,-0.2567,-21.6439,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-9.3643,0.1110,-15.2401,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-9.3643,0.1110,-15.2401,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-13.5128,-0.1532,-19.1243,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-13.5128,-0.1532,-19.1243,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-13.5128,-0.1532,-19.1243,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.2395,-0.2882,-19.7161,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-16.8581,-0.3506,-22.2722,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-15.9235,-0.1642,-21.5241,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-13.6877,-0.1274,-19.3250,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,LAFA,MISO,12.7524,0.1217,6.8660,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,LAM345,LAM345,-12.2217,-0.6145,-17.3719,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,LEPA,MISO,12.7524,0.1217,6.8660,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.2016,-0.1274,-8.8390,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_LES,LES_LA,-3.2039,-0.1272,-8.8414,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.0271,-0.1541,-8.6378,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.2937,-0.1268,-8.9317,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.2937,-0.1268,-8.9317,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.2937,-0.1268,-8.9317,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.0265,-0.1534,-8.6378,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.0271,-0.1541,-8.6378,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-1.7408,-0.1718,-7.3338,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-1.7408,-0.1718,-7.3338,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,LGEE,LGEE,15.4824,0.1595,9.5582,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MALDEN,MALDEN_LA,20.8686,0.2474,14.8565,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MCWEST,MCWEST,2.4033,-0.2384,-3.1230,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MDU,MISO,12.7524,0.1217,6.8660,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.8414,-0.6516,-9.9546,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.5060,-0.0626,-9.2081,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-2.9896,-0.0567,-8.6976,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-1.5590,-0.2928,-7.0309,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,-5.0988,-0.5351,-10.3285,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MEC,MISO,12.7524,0.1217,6.8660,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MHEB,MHEB,2.7164,-0.0566,-2.9917,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.0890,-0.5785,-18.2752,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.1089,-0.4440,-19.4296,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.0890,-0.5785,-18.2752,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.0890,-0.5785,-18.2752,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.1089,-0.4440,-19.4296,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-7.4049,-0.1476,-13.0221,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MISO,MISO,12.7524,0.1217,6.8660,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-12.2352,-0.3697,-17.6303,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-12.2352,-0.3697,-17.6303,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-13.4752,-0.2485,-18.9915,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.2391,-0.6781,-19.3257,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.8035,-0.4883,-20.0799,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.4158,-0.9139,-20.2666,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-15.9545,-0.5189,-21.2003,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.5930,-0.8578,-20.4999,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.1842,-0.3396,-21.6094,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.1842,-0.3396,-21.6094,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.1842,-0.3396,-21.6094,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.1842,-0.3396,-21.6094,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.1842,-0.3396,-21.6094,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.5165,0.0251,-1.2734,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.5165,0.0251,-1.2734,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.7347,0.1997,12.7703,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.7347,0.1997,12.7703,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.4239,0.1388,8.5203,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.8299,0.3090,16.7562,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MOWR,AECI,23.7594,0.1730,17.8217,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.8457,0.1690,19.9120,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9221,0.2108,13.9466,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-4.5897,-0.2476,-10.1069,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-5.6769,-0.1429,-11.2988,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.6521,-0.4104,-26.0065,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-4.5833,-0.2411,-10.1069,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-8.8793,-0.0088,-14.6352,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-8.8793,-0.0088,-14.6352,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-8.8784,-0.0080,-14.6352,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-8.8784,-0.0080,-14.6352,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-7.9857,-0.1212,-13.6293,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-7.9857,-0.1212,-13.6293,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-7.9857,-0.1212,-13.6293,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.0000,-0.1354,-13.6293,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-7.9857,-0.1212,-13.6293,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-7.9857,-0.1212,-13.6293,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-7.9857,-0.1212,-13.6293,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,27.0112,0.2458,21.0007,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-8.9610,0.0046,-14.7304,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-9.4685,-0.0446,-15.1886,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-9.4685,-0.0446,-15.1886,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-9.4685,-0.0446,-15.1886,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-9.6304,-0.0619,-15.3332,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-9.6304,-0.0619,-15.3332,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MPS_MPS,MPS_LA,1.0582,0.0465,-4.7530,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MSTNG,SPSMSTNGPLT1,6.6640,0.1617,0.7376,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,3.9862,0.1262,-1.9047,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,3.9862,0.1262,-1.9047,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,3.9862,0.1262,-1.9047,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NBSO,PJM,13.4203,0.1168,7.5388,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.4233,-0.2574,-8.9307,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.4233,-0.2574,-8.9307,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.6109,-0.5607,-13.8149,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NHC1,VACS,19.0038,0.2473,12.9917,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-1.9672,-0.1725,-7.5595,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-1.9672,-0.1725,-7.5595,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-1.9672,-0.1725,-7.5595,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-5.5547,-0.5648,-10.7546,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-5.5547,-0.5648,-10.7546,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-4.1382,-0.3102,-9.5927,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-0.6459,-0.2239,-6.1867,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-5.5547,-0.5648,-10.7546,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-5.4345,-0.5527,-10.6465,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-5.3740,-0.5407,-10.5981,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-5.4285,-0.5441,-10.6491,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-5.3642,-0.5253,-10.6036,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-6.5576,-0.8073,-11.5151,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-6.5576,-0.8073,-11.5151,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-6.2503,-0.6308,-11.3842,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-6.2743,-0.6418,-11.3972,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-6.2743,-0.6418,-11.3972,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-9.6764,-0.5581,-14.8830,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-1.3245,-0.2562,-6.8330,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-1.3245,-0.2562,-6.8330,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-1.9799,-0.4848,-7.2598,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-5.5547,-0.5648,-10.7546,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-1.3245,-0.2562,-6.8330,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.TECH.1,KEARNE_DDR,-5.8117,-0.4481,-11.1283,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-4.7723,-0.5280,-10.0091,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-5.5547,-0.5648,-10.7546,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-1.4268,-0.2814,-6.9101,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,-5.4291,-0.5474,-10.6464,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-2.5234,-0.2823,-8.0058,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-3.0520,-0.5828,-8.2339,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-5.3534,-0.8500,-10.2681,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-5.3534,-0.8500,-10.2681,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-4.5139,-0.0442,-10.2344,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-4.6504,-0.0325,-10.3826,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-0.6779,-0.1895,-6.2531,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-6.2033,-0.6360,-11.3320,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-2.5110,-0.2913,-7.9845,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-2.5608,-0.3410,-7.9845,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-2.5608,-0.3410,-7.9845,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-5.1771,-0.4890,-10.4529,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-4.1180,-0.2378,-9.6449,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-5.3345,-0.3866,-10.7126,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.8893,-0.4554,-6.1986,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.8524,-0.4186,-6.1986,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-6.8869,-0.8680,-11.7836,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-7.0137,-0.8429,-11.9356,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-4.8143,-0.5069,-10.0721,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-4.8173,-0.5099,-10.0721,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-4.8173,-0.5099,-10.0721,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-4.8329,-0.5046,-10.0931,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-1.9799,-0.4848,-7.2598,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-4.8899,-0.5142,-10.1405,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-3.8533,-0.0664,-9.5517,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-5.1823,-0.4806,-10.4664,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-5.1897,-0.4849,-10.4695,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-5.1869,-0.4805,-10.4712,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-5.1869,-0.4805,-10.4712,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-5.1771,-0.4890,-10.4529,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-5.2008,-0.5127,-10.4529,5.7648
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-2.1434,-0.2980,-7.6101,5.7647
11/21/2021 06:00:00,11/21/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-5.1365,-0.2339,-10.6674,5.7648
