Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,4.7631,-1.0059,-5.0946,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,4.7624,-1.0064,-5.0947,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.5107,-0.9147,0.5618,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.0513,-1.3495,0.5372,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,10.9430,-0.4660,0.5454,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,10.9430,-0.4660,0.5454,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,6.9836,-1.3781,-2.5019,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-9.0003,-1.2715,-18.5924,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.5153,-0.6301,0.2818,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,10.7649,-0.2564,0.1577,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.8127,-1.4619,2.4110,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.8127,-1.4619,2.4110,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.6279,-0.5257,0.2901,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.2341,-1.0948,-4.5347,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,10.5810,-0.4256,0.1430,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,10.5810,-0.4256,0.1430,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.7703,-1.2282,1.1349,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.4708,-1.1052,-9.2876,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,10.1578,-0.8518,0.1459,10.8637
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,3.0340,-1.2996,-6.5300,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,2.7071,-1.3331,-6.8234,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.3383,-1.1175,0.5922,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.4313,-1.0933,0.6610,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.6931,-1.3602,2.1897,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,16.0300,-1.3296,6.4960,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.6335,-0.6998,0.4697,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,10.4776,-1.2428,0.8568,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,6.1746,-1.1895,-3.4995,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,10.6979,-0.3702,0.2045,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,10.6979,-0.3702,0.2045,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,10.6979,-0.3702,0.2045,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.6903,-0.8929,3.7196,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.7749,-0.2792,0.1905,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.6419,-0.4892,0.2676,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.6364,-0.4089,0.1817,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,10.8958,-0.1937,0.2259,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.6715,-0.4450,0.2529,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,10.7014,-0.4154,0.2532,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,10.5843,-0.3821,0.1028,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,10.5660,-0.4207,0.1231,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.8594,-0.2606,0.2564,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.4561,-0.7000,0.2926,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,10.5917,-0.5672,0.2953,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,10.5903,-0.2434,-0.0299,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.6237,-0.5293,0.2894,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,10.8464,-0.0223,0.0051,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.7666,-0.3101,0.2131,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.5810,-0.4256,0.1430,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,8.9538,-0.7901,-1.1197,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,3.2999,-1.1080,-6.4557,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,3.2999,-1.1080,-6.4557,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.2007,-1.2019,0.5391,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.3076,-1.0746,0.5186,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.8127,-0.9051,0.8542,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.2007,-1.2019,0.5391,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-12.0000,-1.0843,-21.7793,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.6436,-1.0465,-0.1735,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.6436,-1.0465,-0.1735,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,10.5917,-0.5672,0.2953,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.0961,-0.9721,-2.7954,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.8070,-1.8830,-0.1735,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.2888,-1.2612,0.6864,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.5523,-1.2754,0.9641,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,0.6221,-1.2933,-8.9482,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.7790,-0.6020,0.5174,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,1.1156,-1.2961,-8.4519,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,7.1797,-0.9060,-2.7778,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.6991,-0.3173,0.1528,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,6.8625,-1.1723,-2.8288,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,10.1299,-0.8088,0.0751,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.9175,-0.1539,0.2078,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.6352,-0.2812,0.0528,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,10.8408,-0.2601,0.2373,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,5.4473,-0.7495,-4.6668,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,11.4687,-0.6828,1.2879,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,7.6754,-1.0405,-2.1476,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,3.0340,-1.2996,-6.5300,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.5706,-0.9519,-1.3412,10.8637
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,10.0238,-0.9057,0.0659,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,7.3835,-0.8394,-2.6407,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,5.6030,-1.0125,-4.2480,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.2771,-0.8233,-1.7633,10.8637
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.7193,-0.4076,0.2634,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.5792,-1.1406,-1.1438,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,6.8625,-1.1723,-2.8288,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.9175,-0.1539,0.2078,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,10.4808,-0.8149,0.4321,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,3.0340,-1.2996,-6.5300,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.4473,-0.7495,-4.6668,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.9828,-0.7204,0.8395,10.8637
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.3886,-1.0440,-1.4310,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.0531,-0.7611,-1.0494,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,1.5254,0.0184,-9.3566,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,11.7470,0.7012,0.1822,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,11.7470,0.7012,0.1822,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,9.3276,0.4920,-2.0280,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,11.7479,0.6997,0.1846,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.2124,0.4538,-0.1050,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,10.9661,0.4705,-0.3680,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,9.9706,-0.3954,-0.4976,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,11.0070,0.2434,-0.1000,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.8015,-0.5107,-2.5514,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,10.9615,0.6107,-0.5128,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.6569,-0.1619,-0.0448,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,11.4285,0.4421,0.1228,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.4972,1.7207,3.9129,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,1.5254,0.0184,-9.3566,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,1.5254,0.0184,-9.3566,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,1.5254,0.0184,-9.3566,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.3007,0.2095,0.2276,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,11.8279,0.7987,0.1656,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.8762,0.1883,-0.1757,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.0441,0.3349,-0.1544,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_WFEC,WFEC_LA,11.5819,0.6060,0.1123,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.4972,1.7207,3.9129,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,10.5551,-0.2276,-0.0809,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.9948,-0.6218,-0.2470,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.4038,-1.1134,-0.3464,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.5355,0.5905,0.0814,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.2214,-0.5671,-0.0751,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,10.1725,-0.3895,-0.3016,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,10.1725,-0.3895,-0.3016,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,10.4618,-0.3030,-0.0988,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.4618,-0.3030,-0.0988,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.4618,-0.3030,-0.0988,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.2214,-0.5671,-0.0751,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.4194,-0.3153,-0.1289,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.4142,-0.3205,-0.1289,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.4092,-0.3254,-0.1290,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.4090,-0.3256,-0.1290,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.8603,-0.6866,-0.3167,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,10.0804,-0.7542,-0.0290,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,10.0330,-0.8034,-0.0272,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,10.0256,-0.8108,-0.0272,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,10.7951,-0.1418,0.0733,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.3590,-0.3535,-0.1511,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.3590,-0.3535,-0.1511,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,10.2201,-0.6500,0.0065,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,10.2403,-0.6244,0.0012,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.4693,-0.2719,-0.1224,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.4693,-0.2719,-0.1224,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.4693,-0.2719,-0.1224,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.4904,-0.2505,-0.1226,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,10.1189,-0.5861,-0.1586,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.1189,-0.5861,-0.1586,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.2567,-1.2875,-0.3194,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.0440,-0.5701,-0.2495,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.0440,-0.5701,-0.2495,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,10.1189,-0.5861,-0.1586,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.2972,-0.6002,0.0338,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.2655,-0.5208,-0.0772,10.8635
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.3574,-0.3551,-0.1511,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.2782,-0.4422,-0.1432,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.2883,-0.5354,-0.0399,10.8636
06/16/2021 04:00:00,06/16/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.2233,-0.6543,0.0140,10.8636
