Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-18.5518,0.0749,-17.1363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-9.3970,0.1599,-8.0665,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-9.2621,0.1592,-7.9309,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.4142,0.1051,8.7995,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.8842,0.0981,20.2765,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-9.5402,0.1394,-8.1892,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-8.4173,0.1492,-7.0761,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-14.7058,0.0978,-13.3132,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-7.8344,0.0654,-6.4094,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-7.8344,0.0654,-6.4094,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-7.8344,0.0654,-6.4094,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-7.5269,0.0693,-6.1058,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-6.6770,0.0344,-5.2210,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-8.1108,0.0908,-6.7112,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-6.8281,0.0485,-5.3862,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-8.4762,0.0524,-7.0382,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-7.3372,0.0667,-5.9135,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-7.2132,0.0604,-5.7832,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-3.7769,0.0361,-2.3226,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-5.2861,0.0386,-3.8343,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-8.0522,0.0782,-6.6400,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-7.5309,0.1097,-6.1502,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-9.5073,0.0989,-8.1158,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-2.9199,-0.0267,-1.4028,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-7.8119,0.0867,-6.4082,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-3.0786,-0.0262,-1.5620,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-6.9145,0.0412,-5.4653,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-7.8150,0.0859,-6.4105,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-11.5363,0.0559,-10.1018,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,-6.7420,0.0704,-5.3219,-1.4905
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-7.4461,0.0708,-6.0265,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-7.4461,0.0708,-6.0265,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-8.6152,0.1558,-7.2806,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-8.8009,0.1747,-7.4853,-1.4903
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-8.2035,0.0697,-6.7828,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-8.6152,0.1558,-7.2806,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-26.7500,0.0609,-25.3205,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-7.8667,0.1027,-6.4790,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-7.8667,0.1027,-6.4790,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-9.5073,0.0989,-8.1158,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-7.6675,0.0895,-6.2666,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-7.7576,0.2118,-6.4790,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-9.2217,0.1303,-7.8616,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-8.7569,0.1328,-7.3993,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-10.9149,0.1500,-9.5745,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-6.0114,0.0287,-4.5497,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-7.5557,0.1276,-6.1929,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,-3.7401,0.0559,-2.3056,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-5.9427,0.0345,-4.4868,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,-13.6254,0.1058,-12.2408,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-8.3743,0.1048,-6.9887,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,-9.7403,0.0283,-8.2782,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-3.6964,-0.0024,-2.2036,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,-5.9337,0.0470,-4.4903,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,-5.2393,0.0285,-3.7774,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,-6.5840,0.0606,-5.1542,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,3.1074,0.0247,4.5731,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-16.4560,0.0678,-15.0334,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-8.3961,0.1111,-7.0168,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,6.6371,0.0461,8.0814,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,-1.4537,0.0414,-0.0048,-1.4903
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,-5.9995,0.0706,-4.5798,-1.4903
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-6.9281,0.0715,-5.5091,-1.4905
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-7.9144,0.0841,-6.5081,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-7.5059,0.1018,-6.1174,-1.4903
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-13.6254,0.1058,-12.2408,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-9.7403,0.0283,-8.2782,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-8.0528,0.0911,-6.6534,-1.4905
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-16.4560,0.0678,-15.0334,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-5.2393,0.0285,-3.7774,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-6.0915,0.0633,-4.6644,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-8.6661,0.1157,-7.2915,-1.4903
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,3.3994,0.0170,4.8728,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-21.4647,0.0685,-20.0428,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-20.8343,0.1170,-19.4609,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,157.0087,-0.0752,158.5743,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,157.0087,-0.0752,158.5743,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-18.3610,0.1207,-16.9913,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,138.9979,-0.0821,140.5704,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-18.2633,0.0281,-16.8010,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-18.5490,0.0258,-17.0844,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-19.4941,0.1188,-18.1225,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-17.5990,0.1018,-16.2104,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-19.7358,0.1866,-18.4320,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-14.5935,0.0852,-13.1883,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-23.2788,0.0783,-21.8667,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,34.5663,-0.0873,36.1440,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-15.0738,-0.1011,-13.4823,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-20.8343,0.1170,-19.4609,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-20.8343,0.1170,-19.4609,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-20.8343,0.1170,-19.4609,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,4.7022,-0.0268,6.2194,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.3238,-0.0872,16.9014,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-17.2977,0.1032,-15.9105,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-17.1447,0.0911,-15.7454,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_WFEC,WFEC_LA,-2.0208,-0.0135,-0.5169,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-15.0738,-0.1011,-13.4823,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-21.7920,0.0802,-20.3818,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-20.0000,0.1667,-18.6763,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-18.6850,0.1712,-17.3658,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-0.2507,-0.0930,1.3327,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-9.7154,0.0869,-8.3119,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-20.2353,0.1148,-18.8597,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-20.2353,0.1148,-18.8597,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-17.8749,0.0746,-16.4591,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-17.8749,0.0746,-16.4591,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-17.8749,0.0746,-16.4591,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-9.7154,0.0869,-8.3119,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-16.0491,0.0820,-14.6407,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-16.0466,0.0824,-14.6386,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-16.0446,0.0829,-14.6371,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-16.0447,0.0828,-14.6371,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-19.7214,0.1605,-18.3915,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,-6.4929,0.0785,-5.0810,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,-6.3049,0.0773,-4.8918,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,-6.3096,0.0726,-4.8918,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,1.0033,0.0197,2.4740,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-16.8346,0.0362,-15.3804,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-22.7681,0.0889,-21.3666,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-22.7681,0.0889,-21.3666,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.LAC.1,WR.LAC.1_H,-1.1917,0.0228,0.2759,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.LAC.2,WR.LAC.2_H,-1.1917,0.0228,0.2759,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,-2.8138,0.0208,-1.3442,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,-3.4685,0.0165,-1.9946,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-14.0274,0.0750,-12.6120,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-14.0274,0.0750,-12.6120,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-14.0274,0.0750,-12.6120,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-13.7829,0.0677,-12.3602,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-27.5679,0.1275,-26.2050,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-27.5679,0.1275,-26.2050,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-17.7229,0.1976,-16.4301,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-19.7331,0.1615,-18.4042,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-19.7331,0.1615,-18.4042,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-27.5679,0.1275,-26.2050,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-27.5679,0.1275,-26.2050,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-27.5679,0.1275,-26.2050,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-14.0299,0.1056,-12.6451,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-11.5420,0.0879,-10.1395,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-22.7675,0.0895,-21.3666,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-14.8963,0.1510,-13.5569,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-9.1709,0.0558,-7.7363,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-0.0923,0.0386,1.3595,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.SLCC.1,WR.SLCC.1_H,49.7739,-0.0636,51.3279,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.SLCC.2,WR.SLCC.2_H,49.7739,-0.0636,51.3279,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-0.0327,0.0198,1.4379,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-9.7154,0.0869,-8.3119,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.3321,-0.0652,14.8877,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-4.6797,0.0401,-3.2294,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-2.8255,0.0124,-1.3475,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0015,SMOKY_DDR,-11.1178,0.0771,-9.7045,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0016,BONITA_DDR,0.3137,-0.0064,1.8105,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0017,WILDCAT_DDR,-8.0982,0.0665,-6.6743,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0018,HOOVER_DDR,-12.0840,0.0588,-10.6524,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0019,29THSTREET_DDR,-3.5883,0.0531,-2.1510,-1.4904
04/25/2021 06:00:00,04/25/2021 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-15.5011,0.0679,-14.0786,-1.4904
