Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.9706,-0.1306,0.0936,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.9641,-0.0019,-0.0416,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.7990,-0.1990,-0.0096,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.1020,0.0173,0.0771,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.9641,-0.0019,-0.0416,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.7918,-0.2329,0.0171,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.9174,-0.1024,0.0122,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.9174,-0.1024,0.0122,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.9666,-0.0433,0.0023,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.0743,0.0200,0.0467,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.0995,0.0797,0.0122,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.5084,-0.2312,-0.2680,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.5916,-0.2432,-0.1728,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.7437,-0.2574,-0.0065,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.1906,0.1262,0.0568,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.7257,-0.3290,0.0471,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,12.0191,-0.0655,0.0770,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.2912,0.2674,0.0161,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,10.7715,-0.1193,-1.1168,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.9499,-0.0695,0.0118,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.7142,0.7058,0.0008,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.4055,0.3778,0.0201,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,12.5260,0.5128,0.0055,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.0862,-0.0320,0.1105,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,12.2195,0.1831,0.0287,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.4648,-0.0988,0.5559,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.0361,-0.4361,-4.5354,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.9602,-0.0667,0.0193,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,12.1971,-0.0386,0.2280,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.9664,-0.1979,0.1567,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.7008,-0.1810,-0.1258,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.9912,-0.0168,0.0004,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,11.9840,-0.0328,0.0092,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.6740,-0.2612,-1.0724,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.7715,-0.1193,-1.1168,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.7142,0.7058,0.0008,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.9925,-0.0330,0.0180,12.0075
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.0361,-0.4361,-4.5354,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.0862,-0.0320,0.1105,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.1541,0.1657,-0.0192,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.7996,-0.2114,0.0033,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.3330,0.0461,0.2793,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,6.7645,-0.4609,-4.7823,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,11.1595,-0.8369,-0.0112,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,12.6278,0.6272,-0.0070,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,12.6278,0.6272,-0.0070,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,10.8646,-1.1334,-0.0096,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,12.6534,0.6528,-0.0070,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,11.6621,-0.3368,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.6477,-0.3512,-0.0087,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,10.9178,-1.0748,-0.0150,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,11.3093,-0.6895,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.9496,-1.0468,-0.0112,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.0359,-2.9592,-0.0125,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.5116,-0.4858,-0.0102,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.5367,0.5343,-0.0052,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,9.9054,-2.0900,-0.0122,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.1595,-0.8369,-0.0112,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.1595,-0.8369,-0.0112,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.1595,-0.8369,-0.0112,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.1502,0.1491,-0.0065,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,12.5919,0.5914,-0.0071,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,11.0883,-0.9091,-0.0102,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.8114,-1.1872,-0.0090,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_WFEC,WFEC_LA,12.0736,0.0744,-0.0084,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.9054,-2.0900,-0.0122,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.4544,-0.5271,-0.0261,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,10.9439,-1.0334,-0.0303,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.8792,0.8782,-0.0066,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.8540,-0.1419,-0.0117,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.2914,-0.7024,-0.0138,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.2914,-0.7024,-0.0138,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.6196,-0.3773,-0.0107,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.6196,-0.3773,-0.0107,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.6196,-0.3773,-0.0107,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.8540,-0.1419,-0.0117,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.7584,-0.2356,-0.0136,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.7548,-0.2392,-0.0136,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.7515,-0.2425,-0.0136,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.7513,-0.2427,-0.0136,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.0121,-0.9762,-0.0193,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.JEC.1,WRJEFFUN10_RA,11.9935,-0.0050,-0.0091,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.JEC.2,WRJEFFUN11_RA,12.0217,0.0232,-0.0091,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.JEC.3,WRJEFFUN12_RA,12.0006,0.0021,-0.0091,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.3595,0.3579,-0.0060,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.8427,-0.1561,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.5295,-0.4667,-0.0114,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.5295,-0.4667,-0.0114,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.LAC.1,WR.LAC.1_H,12.1716,0.1706,-0.0066,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.LAC.2,WR.LAC.2_H,12.1716,0.1706,-0.0066,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,12.4139,0.4135,-0.0073,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,12.3255,0.3257,-0.0078,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.8598,-0.1341,-0.0137,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.8598,-0.1341,-0.0137,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.8598,-0.1341,-0.0137,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.8838,-0.1100,-0.0138,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.6803,-0.3086,-0.0187,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.1718,-0.7983,-0.0375,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.5258,-0.4547,-0.0271,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.5258,-0.4547,-0.0271,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.6803,-0.3086,-0.0187,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,11.6803,-0.3086,-0.0187,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,11.6803,-0.3086,-0.0187,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.9396,-0.0572,-0.0108,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.8496,-0.1456,-0.0124,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.5263,-0.4699,-0.0114,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.2861,-0.7069,-0.0146,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.0417,0.0429,-0.0088,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.6938,-0.3061,-0.0078,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.SLCC.1,WR.SLCC.1_H,12.2801,0.2772,-0.0047,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.SLCC.2,WR.SLCC.2_H,12.2801,0.2772,-0.0047,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.3390,0.3380,-0.0066,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.8540,-0.1419,-0.0117,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,12.6307,0.6210,0.0021,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.2351,0.2356,-0.0082,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,11.5717,-0.4277,-0.0082,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.5717,-0.4277,-0.0082,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,11.0121,-0.9762,-0.0193,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.9043,0.9033,-0.0066,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.5367,-0.4603,-0.0106,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.5367,-0.4603,-0.0106,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.5367,-0.4603,-0.0106,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.5367,-0.4603,-0.0106,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.8869,-0.1105,-0.0101,12.0075
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.7518,-0.2461,-0.0097,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.7518,-0.2461,-0.0097,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.7518,-0.2461,-0.0097,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.7518,-0.2461,-0.0097,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.0782,0.0816,-0.0110,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.0782,0.0816,-0.0110,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.0782,0.0816,-0.0110,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.0782,0.0816,-0.0110,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.0782,0.0816,-0.0110,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.0782,0.0816,-0.0110,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.8130,-0.1847,-0.0100,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.8130,-0.1847,-0.0100,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.8084,-0.1894,-0.0098,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.8084,-0.1894,-0.0098,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_MIDW,WR_MIDW_LA,11.5475,-0.4341,-0.0261,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.7363,0.7287,0.0000,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.5097,0.5071,-0.0050,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.5899,-0.3970,-0.0208,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_SEG,WR_SEG_LA,12.8810,0.8800,-0.0066,12.0076
09/29/2020 03:00:00,09/29/2020 08:00:00,WR_WR,WR_LA,12.0515,0.0535,-0.0097,12.0077
09/29/2020 03:00:00,09/29/2020 08:00:00,YAD,VACS,12.5892,0.5769,0.0046,12.0077
09/29/2020 04:00:00,09/29/2020 09:00:00,AEC,SOUC,11.5422,0.5339,0.0032,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,11.6568,0.6546,-0.0029,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.6187,0.6174,-0.0037,11.0050
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,11.5770,0.5740,-0.0020,11.0050
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.6126,0.6112,-0.0036,11.0050
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,11.6059,0.6030,-0.0021,11.0050
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,11.1997,0.1971,-0.0024,11.0050
09/29/2020 04:00:00,09/29/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.5844,0.5820,-0.0027,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,AECI,AECI,11.5215,0.5172,-0.0006,11.0049
09/29/2020 04:00:00,09/29/2020 09:00:00,AEPM_CSWS,CSWS_LA,11.5090,0.5075,-0.0036,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,ALTW,MISO,11.3932,0.3922,-0.0041,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,AMRN,MISO,11.3932,0.3922,-0.0041,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,9.4412,-1.5542,-0.0097,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,BBA,MISO,11.3932,0.3922,-0.0041,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,BCA,MISO,11.3932,0.3922,-0.0041,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.0442,0.2039,-0.1648,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.5539,-0.2961,-0.1551,11.0051
09/29/2020 04:00:00,09/29/2020 09:00:00,BLKW,BLKW,9.2520,-1.7430,-0.0100,11.0050
