Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,8.1885,-0.0607,0.7226,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,8.1885,-0.0607,0.7226,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,8.2071,-0.0405,0.7209,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,8.2071,-0.0405,0.7209,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,8.1885,-0.0607,0.7226,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,8.1885,-0.0607,0.7226,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,7.4929,-0.4427,0.4090,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,7.8315,0.4025,-0.0976,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.9685,-0.5100,-1.0482,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,7.7419,-0.2733,0.4886,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,8.3367,0.4145,0.3956,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,7.9276,-0.1878,0.5887,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,7.9276,-0.1878,0.5887,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,7.9276,-0.1878,0.5887,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,7.9276,-0.1878,0.5887,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,7.7605,-0.2660,0.4999,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,7.5852,-0.3850,0.4436,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,7.8241,-0.2249,0.5224,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,7.8241,-0.2249,0.5224,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.5744,-0.1474,1.1951,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,7.6971,-0.3069,0.4773,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,6.3664,-0.5095,-0.6508,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,7.3411,-0.5923,0.4068,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,8.2160,-0.0320,0.7214,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEHL7,OKGEHSL1PLT1,8.2160,-0.0320,0.7214,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,8.2087,-0.0394,0.7214,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEHL910,OKGEHSL1PLT2,8.2160,-0.0320,0.7214,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,6.1604,-0.5335,-0.8328,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.1648,-0.1407,0.7789,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,8.3864,0.1429,0.7168,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,8.3864,0.1429,0.7168,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,8.3689,0.1255,0.7168,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,8.0110,-0.1681,0.6524,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,8.0425,-0.1366,0.6524,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,8.0110,-0.1681,0.6524,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,8.0110,-0.1681,0.6524,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,8.4113,0.0620,0.8226,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,8.3457,0.0479,0.7712,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,8.3457,0.0479,0.7712,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,7.7930,-0.2562,0.5226,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,7.8241,-0.2249,0.5224,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,6.1298,-0.5640,-0.8328,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,6.7978,-0.5762,-0.1527,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,8.2892,0.0004,0.7622,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,8.2892,0.0004,0.7622,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,6.7717,-0.4128,-0.3422,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,7.5852,-0.3850,0.4436,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.5744,-0.1474,1.1951,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.5744,-0.1474,1.1951,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE_OKGE,OKGE_LA,8.2781,0.0621,0.6893,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,8.9185,0.2588,1.1330,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,6.7489,-0.4355,-0.3422,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMLP,MISO,5.0308,0.1413,-2.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,8.2340,0.0753,0.6320,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,8.3738,0.5211,0.3260,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,8.0920,-0.0484,0.6138,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,7.8621,-0.1581,0.4935,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,8.0434,-0.0600,0.5768,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.7116,-0.3036,0.4886,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,6.6872,-0.5762,-0.2633,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.6355,-0.1766,2.2855,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,7.8944,0.1823,0.1854,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,7.8663,-0.1539,0.4935,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,7.8663,-0.1539,0.4935,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,7.8663,-0.1539,0.4935,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,8.5368,-0.0353,1.0455,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,6.7117,-0.6147,-0.2003,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,8.2440,0.1196,0.5977,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,8.2440,0.1196,0.5977,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,8.2440,0.1196,0.5977,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,8.2440,0.1196,0.5977,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,ONT,MISO,5.0308,0.1413,-2.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,0.6574,-0.2356,-6.6336,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,0.6449,-0.2433,-6.6385,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-6.3091,-0.8477,-12.9880,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-2.5685,-0.2738,-9.8213,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,0.6484,-0.2411,-6.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD_OPPD,OPPD_LA,0.6542,-0.2329,-6.6395,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,0.8099,-0.2506,-6.4662,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,OTP,MISO,5.0308,0.1413,-2.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,OVEC,OVEC,5.6284,0.1799,-2.0782,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PARAGOULD,PARAGOULD_LA,7.4342,0.3614,-0.4538,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,10.7279,0.1680,3.0332,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,10.7279,0.1680,3.0332,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,10.7279,0.1680,3.0332,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,10.4883,0.1500,2.8116,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,10.4883,0.1500,2.8116,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,10.4883,0.1500,2.8116,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PIGGOTT,PIGGOTT_LA,7.3031,0.3461,-0.5696,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PJM,PJM,5.2563,0.1423,-2.4127,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PLUM,MISO,5.0308,0.1413,-2.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,7.4070,0.3418,-0.4614,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-7.3113,-0.6377,-14.2002,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-7.3113,-0.6377,-14.2002,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-9.8668,-0.6412,-16.7523,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-9.8668,-0.6412,-16.7523,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-29.3000,-0.4221,-36.4046,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-29.3000,-0.4221,-36.4046,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-8.0631,-0.6442,-14.9456,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-3.6976,-0.7170,-10.5073,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,7.4911,-0.4506,0.4151,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,8.2939,0.1563,0.6109,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.3700,-0.1189,23.9623,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,8.2257,0.1191,0.5800,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,9.5053,0.2775,1.7011,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,1.3950,-0.2684,-5.8633,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-2.3936,-0.4586,-9.4616,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,0.4471,-0.4291,-6.6504,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,1.5621,-0.1963,-5.7683,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,2.2699,-0.3188,-4.9380,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,1.2976,-0.2412,-5.9879,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,PUPP,MISO,5.0308,0.1413,-2.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,RCEAST,RCEAST,-0.3771,-0.6418,-7.2620,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,9.3940,0.1210,1.7463,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,9.3940,0.1210,1.7463,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,9.3940,0.1210,1.7463,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,9.3940,0.1210,1.7463,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,9.3940,0.1210,1.7463,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,9.3940,0.1210,1.7463,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,0.5562,-0.2317,-6.7388,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,0.4872,-0.2251,-6.8143,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,0.5684,-0.2450,-6.7132,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,0.5684,-0.2450,-6.7132,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,0.5684,-0.2450,-6.7132,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SC,SOUC,7.0802,0.3521,-0.7986,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SCEG,VACS,7.0011,0.3376,-0.8632,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SCSE,SCSE,1.2493,-0.8305,-5.4469,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SEC,SOUC,7.0802,0.3521,-0.7986,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,5.5573,-0.7863,-1.1831,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,5.5573,-0.7863,-1.1831,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.3886,-0.5367,-3.6013,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,5.5573,-0.7863,-1.1831,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3.3967,-0.8880,-3.2420,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.7758,-0.9031,-2.8478,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,6.1213,-0.4464,-0.9589,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.3550,-0.6227,-3.5489,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.6405,-0.8562,-4.0299,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.5759,-0.8385,-4.1122,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3.4742,-1.1043,-2.9481,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3.0523,-1.7188,-2.7555,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,3.6101,-0.2699,-3.6467,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3.1482,-0.8181,-3.5603,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3.1482,-0.8181,-3.5603,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3.1482,-0.8181,-3.5603,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3.1482,-0.8181,-3.5603,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3.1267,-0.8478,-3.5522,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3.3967,-0.8880,-3.2420,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,6.1213,-0.4464,-0.9589,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI_SECI,SECI_LA,3.8629,-0.6763,-2.9874,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0001,-0.7050,-6.8218,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0001,-0.7050,-6.8218,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SEHA,SOUC,7.0802,0.3521,-0.7986,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,6.7489,-0.4355,-0.3422,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SERU,SOUC,7.0802,0.3521,-0.7986,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SETH,SOUC,7.0802,0.3521,-0.7986,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SGE,SGE,0.9851,-0.7755,-5.7661,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SMEP,MISO,5.0308,0.1413,-2.6371,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SOCO,SOUC,7.0802,0.3521,-0.7986,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SPA,SPA,8.8068,0.3702,0.9100,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPC,SPC,3.9800,-0.2090,-3.3377,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,0.6806,-0.3769,-6.4692,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,8.4093,-0.0695,0.9521,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,10.6181,0.6942,2.3973,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,10.6181,0.6942,2.3973,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,10.6779,0.7232,2.4281,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,10.6779,0.7232,2.4281,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,10.2772,0.5986,2.1520,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,10.2772,0.5986,2.1520,7.5266
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,10.6850,0.6951,2.4632,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_SPRM,SPRM_LA,10.7105,0.7446,2.4392,7.5267
06/01/2020 07:00:00,06/01/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,10.6943,0.6815,2.4861,7.5267
