Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.0996,-1.5552,-0.8477,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.7352,0.5325,0.7002,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,15.7684,0.6359,0.6301,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.8155,0.6879,0.6251,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.5080,0.3829,0.6226,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.7463,-2.0768,-2.6794,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,12.6097,-1.0327,-0.8601,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,12.6097,-1.0327,-0.8601,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,12.5947,-1.0477,-0.8601,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,12.6097,-1.0327,-0.8601,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,12.6097,-1.0327,-0.8601,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.6687,0.4718,0.6944,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.9962,0.9079,0.5858,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.6127,0.5405,0.5697,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.6073,0.4816,0.6232,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,14.2995,-0.2651,0.0621,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,14.3131,-0.2515,0.0621,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,12.2698,-1.3099,-0.9228,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2542,-0.0843,0.8360,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2542,-0.0843,0.8360,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.6092,0.4500,0.6567,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.6092,0.4500,0.6567,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.6929,0.5529,0.6375,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.6929,0.5529,0.6375,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.6567,0.5234,0.6308,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,15.1966,0.3402,0.3539,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.0969,-1.5579,-0.8477,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DENL,MISO,15.2904,0.3901,0.3978,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DERS,MISO,15.2904,0.3901,0.3978,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DOE,DOE,15.4037,0.4811,0.4201,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.7047,0.5753,0.6269,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DPC,MISO,15.2904,0.3901,0.3978,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,DUK,VACS,15.4131,0.4745,0.4360,14.5026
06/29/2020 08:00:00,06/29/2020 13:00:00,EDDY,EDDY,12.8291,-0.8013,-0.8721,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.5897,-0.2623,0.3495,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.4262,-0.4258,0.3495,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,14.5464,-0.1183,0.1622,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,15.0955,0.2259,0.3671,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.1590,0.3075,0.3490,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.1590,0.3075,0.3490,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.1590,0.3075,0.3490,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.1590,0.3075,0.3490,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_EDE,EDE_LA,15.2108,0.3761,0.3322,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,12.6099,-0.4994,-1.3931,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.3537,0.4059,0.4453,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.3537,0.4059,0.4453,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.5761,-0.4104,-0.5160,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.5107,0.6632,0.3450,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.5107,0.6632,0.3450,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.5107,0.6632,0.3450,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.5107,0.6632,0.3450,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.4008,0.4708,0.4275,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.6923,-0.1642,0.3540,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.6923,-0.1642,0.3540,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.3339,-0.5226,0.3540,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.6942,-0.1578,0.3495,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,15.5041,0.6523,0.3493,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EEI,EEI,15.4055,0.4841,0.4189,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,EES,MISO,15.2904,0.3901,0.3978,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,ERCOTE,ERCOTE,15.6092,0.4500,0.6567,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,ERCOTN,ERCOTN,13.0509,-0.8271,-0.6245,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.4478,0.3757,0.5696,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FMPP,SOUC,15.4232,0.4778,0.4429,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FPC,SOUC,15.4232,0.4778,0.4429,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FPL,SOUC,15.4232,0.4778,0.4429,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.5774,0.7909,0.2840,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,15.6111,0.8246,0.2840,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,15.6111,0.8246,0.2840,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.5774,0.7909,0.2840,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,15.5966,0.8101,0.2840,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.8301,-0.3528,-1.3196,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.6315,0.5169,0.6121,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.6315,0.5169,0.6121,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.9726,-1.5782,-0.9516,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,12.8419,-0.8283,-0.8323,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.8972,0.1572,0.2375,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.8972,0.1572,0.2375,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.8972,0.1572,0.2375,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.5255,-0.1297,0.1527,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.5255,-0.1297,0.1527,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.5377,-0.1219,0.1571,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.5377,-0.1219,0.1571,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.5256,-0.1305,0.1536,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.5256,-0.1305,0.1536,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,12.8304,-0.6721,-1.0000,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.1505,-0.3063,-0.0457,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.1505,-0.3063,-0.0457,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.1505,-0.3063,-0.0457,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,13.9288,-0.4530,-0.1207,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA_GRDA,GRDA_LA,14.6016,-0.0434,0.1425,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA_HUB,GRDA_H,14.0338,-0.4172,-0.0515,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA_HUBSA,GRDASA_H,14.3270,-0.2261,0.0506,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.5656,-0.0928,0.1559,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GRE,MISO,15.2904,0.3901,0.3978,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.0227,-0.6010,-0.8788,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,12.7446,-0.8670,-0.8909,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,12.5096,-1.1436,-0.8494,14.5026
06/29/2020 08:00:00,06/29/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,12.5552,-1.1249,-0.8225,14.5026
06/29/2020 08:00:00,06/29/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.0932,-1.5032,-0.9061,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,15.5295,0.4029,0.6241,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.3022,-0.2707,0.0704,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,HQST,PJM,15.3343,0.4387,0.3931,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,HST,SOUC,15.4232,0.4778,0.4429,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.9192,0.8619,0.5548,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.9192,0.8619,0.5548,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.9304,0.8708,0.5571,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.9304,0.8708,0.5571,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.9252,0.8678,0.5549,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.9252,0.8678,0.5549,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,15.8704,0.8130,0.5549,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,15.3537,0.4059,0.4453,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDN_INDN,INDN_LA,15.9156,0.8569,0.5562,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.1958,-0.8243,-0.4824,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,ISNE,PJM,15.3343,0.4387,0.3931,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,JEA,SOUC,15.4232,0.4778,0.4429,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.5762,0.7653,0.3085,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.5762,0.7653,0.3085,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1453,0.2878,0.3550,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6537,0.5839,0.5673,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.3228,0.4293,0.3910,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6537,0.5839,0.5673,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7350,0.6651,0.5674,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.6923,0.6213,0.5685,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.1958,-0.8243,-0.4824,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KACY_KACY,KACY_LA,15.7377,0.6665,0.5687,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1748,1.1526,0.5197,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.0466,0.0998,0.4443,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.4128,0.4395,0.4708,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.6310,-0.8327,-1.0388,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.0466,0.0998,0.4443,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.2226,0.3223,0.3978,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.8006,-0.7338,-0.9681,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.4208,-0.7296,-3.3521,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.4886,0.3563,0.6298,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.4886,0.3563,0.6298,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.4886,0.3563,0.6298,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.4886,0.3563,0.6298,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.7316,0.6777,0.5514,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.7316,0.6777,0.5514,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHUB,KCPLHUB_H,13.4918,-0.3408,-0.6698,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,13.0714,-0.4435,-0.9875,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,13.2662,-0.3657,-0.8707,14.5026
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,13.3185,-0.3445,-0.8395,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,13.1268,-0.4156,-0.9601,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.3537,0.4059,0.4453,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.3537,0.4059,0.4453,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.6626,-0.0187,1.1788,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.6626,-0.0187,1.1788,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.7355,0.6813,0.5518,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.7355,0.6812,0.5518,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7889,0.7300,0.5565,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6555,0.4704,0.6826,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.4915,-0.8561,-3.1549,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.7139,0.6476,0.5638,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KCPL_KCPL,KCPL_LA,15.7178,0.6352,0.5801,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KENN,KENN_LA,15.4038,0.4790,0.4224,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5639,-0.0945,0.1559,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.5590,-0.0981,0.1546,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.5590,-0.0981,0.1546,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5639,-0.0945,0.1559,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.4885,0.3562,0.6298,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.4885,0.3562,0.6298,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.5604,0.4320,0.6259,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.5604,0.4320,0.6259,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.5141,0.3848,0.6268,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.3661,0.3371,0.5265,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.5053,0.4326,0.5702,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.5053,0.4326,0.5702,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.5053,0.4326,0.5702,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.5053,0.4326,0.5702,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.5853,-1.1998,-0.7174,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.5853,-1.1998,-0.7174,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.5853,-1.1998,-0.7174,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.6108,-0.2068,-0.6849,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.6108,-0.2068,-0.6849,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.5584,-1.2222,-0.7218,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.2387,-0.5317,-0.7320,14.5024
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.2077,0.0133,-0.3081,14.5025
06/29/2020 08:00:00,06/29/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.2319,0.3416,0.3878,14.5025
