Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/18/2021 02:00:00,06/18/2021 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-2.7060,-0.5011,-15.2852,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-2.7060,-0.5011,-15.2852,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-2.7060,-0.5011,-15.2852,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-11.8342,-0.6703,-24.2442,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.8700,-0.0376,1.8274,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.8700,-0.0376,1.8274,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CLEC,MISO,19.3043,0.2146,6.0095,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,6.1923,0.0870,-6.9750,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,COWP,COWP_LA,26.9761,0.5097,13.3861,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.9761,0.5097,13.3861,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.9761,0.5097,13.3861,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CPLE,VACS,21.1179,0.4413,7.5964,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CPLW,VACS,21.1179,0.4413,7.5964,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.3982,0.4924,7.8256,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.3982,0.4924,7.8256,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.3982,0.4924,7.8256,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.3982,0.4924,7.8256,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.1458,0.4177,15.6479,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4572,0.7662,5.6108,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,2.3766,0.0712,-10.7749,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.7455,0.7018,5.9635,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-1.5122,-0.6585,-13.9340,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.1100,0.4293,4.6004,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.9300,0.2171,9.6326,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.3237,0.6311,5.6123,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.1770,0.7691,5.3277,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.4960,0.8694,5.5463,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.4960,0.8694,5.5463,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.4767,0.3480,9.0484,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.4767,0.3480,9.0484,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.4769,0.3482,9.0484,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.4769,0.3482,9.0484,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.1100,0.4293,4.6004,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.9323,0.8837,4.9684,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.1963,-0.2735,6.3895,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.2056,-0.2642,6.3895,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.5061,-0.2034,-0.3708,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.0078,0.6380,5.2895,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,16.8388,-0.0658,3.8243,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,16.8847,-0.0199,3.8243,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,16.8847,-0.0199,3.8243,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.8847,-0.0199,3.8243,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,1.4878,-0.0968,-11.4957,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.3589,0.4389,6.8397,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,15.2217,0.3310,1.8105,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,15.2217,0.3310,1.8105,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,4.8355,0.1227,-8.3675,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.4737,-0.2104,2.6038,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.4737,-0.2104,2.6038,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.4700,-0.2140,2.6038,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-3.9407,-0.3563,-16.6646,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.1100,0.4293,4.6004,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,4.8355,0.1227,-8.3675,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,4.8355,0.1227,-8.3675,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-1.5489,-0.6952,-13.9340,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,15.2217,0.3310,1.8105,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,15.2217,0.3310,1.8105,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.3064,0.6159,4.6102,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0003,PLILER_DDR,19.1049,0.8190,5.2057,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.2450,0.8984,5.2663,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0025,CENTER_DDR,19.8699,0.9734,5.8163,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,18.1411,0.0128,5.0480,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,24.3686,0.1047,11.1836,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,19.2056,0.8373,5.2880,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,19.9684,1.7120,5.1762,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-4.2512,-0.6298,-16.7016,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.1578,0.7800,5.2975,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-14.6776,-1.9488,-25.8090,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,1.0548,-0.2254,-11.8001,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,1.0358,-0.2443,-11.8001,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,1.0548,-0.2254,-11.8001,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,1.0548,-0.2254,-11.8001,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,1.0548,-0.2254,-11.8001,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.1100,0.4293,4.6004,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.8543,0.9615,5.8125,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.7455,0.7018,5.9635,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.0078,0.6380,5.2895,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.6737,0.0451,4.5483,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.6613,0.0327,4.5483,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.9261,0.3115,6.5344,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.9261,0.3115,6.5344,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.5843,0.6366,4.8675,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.5843,0.6366,4.8675,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.9459,0.7170,5.1487,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.9459,0.7170,5.1487,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.9810,0.6987,5.2021,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-1.5064,-0.6526,-13.9340,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,DENL,MISO,19.3043,0.2146,6.0095,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,DERS,MISO,19.3043,0.2146,6.0095,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,DOE,DOE,21.4597,0.3900,7.9894,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,37.5070,-0.0402,24.4669,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,DPC,MISO,19.3043,0.2146,6.0095,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,DUK,VACS,21.1179,0.4413,7.5964,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,EDDY,EDDY,24.3998,0.8056,10.5140,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,10.8732,0.2880,-2.4951,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-11.3576,-0.3868,-24.0510,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.6478,0.2455,3.3220,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE.SLCC,EDESTL4391_PLT,29.0002,0.0015,15.9184,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.9382,-0.0539,5.9119,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,10.8732,0.2880,-2.4951,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,10.8732,0.2880,-2.4951,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,10.8732,0.2880,-2.4951,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,10.8732,0.2880,-2.4951,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_EDE,EDE_LA,32.2949,0.4715,18.7431,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_ERW,EDEERWFUNG1_RA,-11.8997,-0.7090,-24.2710,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,3.2869,-1.0129,-8.7805,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.0008,0.7256,27.1949,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.0008,0.7256,27.1949,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.0008,0.7256,27.1949,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.0008,0.7256,27.1949,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.9122,0.4604,8.3716,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.0000,0.1240,21.7957,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.0000,0.1240,21.7957,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,35.0000,0.1240,21.7957,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.0846,0.0860,15.9184,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,EDE_SWMP,EDE_SWMP_LA,42.3677,0.5019,28.7855,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EEI,EEI,21.5041,0.3838,8.0400,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,EES,MISO,19.3043,0.2146,6.0095,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,ERCOTE,ERCOTE,18.5843,0.6366,4.8675,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,ERCOTN,ERCOTN,1.9482,-0.0104,-11.1217,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.5013,-0.2291,1.6501,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,FMPP,SOUC,21.0297,0.4577,7.4918,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,FPC,SOUC,21.0297,0.4577,7.4918,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,FPL,SOUC,21.0297,0.4577,7.4918,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,FREM_50T,OPPDFREM_GUN1_RA,15.3603,0.2640,2.0161,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,FREM_6,OPPDFREM_AUN6_RA,15.3625,0.2661,2.0161,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,FREM_7,OPPDFREM_AUN7_RA,15.3625,0.2661,2.0161,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,FREM_8,OPPDFREM_AUN8_RA,15.3080,0.2116,2.0161,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,FREM_LOAD,FREM_LOAD_LA,15.3533,0.2570,2.0161,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-10.0493,-0.6763,-22.4532,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.2092,0.6987,5.4302,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.2092,0.6987,5.4302,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-6.6212,-1.4112,-18.2902,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-7.1972,-0.9286,-19.3488,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,6.1923,0.0870,-6.9750,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,6.1923,0.0870,-6.9750,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,6.1923,0.0870,-6.9750,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.3512,0.0335,7.2374,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.3512,0.0335,7.2374,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.2362,0.0273,7.1286,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.2362,0.0273,7.1286,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-14.2588,-0.7542,-26.5848,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.4887,-0.1089,12.5173,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.4887,-0.1089,12.5173,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.4887,-0.1089,12.5173,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,12.4299,-0.1961,-0.4543,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA_GRDA,GRDA_LA,20.7119,0.1101,7.5216,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA_HUB,GRDA_H,16.4494,-0.0815,3.4506,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA_HUBSA,GRDASA_H,18.6909,-0.0287,5.6393,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.7776,0.0896,8.6077,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GRE,MISO,19.3043,0.2146,6.0095,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,0.9752,0.5696,-12.6747,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,-0.0681,-0.0802,-13.0681,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,4.2142,-0.1541,-8.7119,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,4.4446,-0.1643,-8.4713,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,0.0015,-0.8763,-12.2025,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,19.0520,0.6925,5.2792,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.4852,-1.1389,0.5438,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,HQST,PJM,20.0145,0.2345,6.6998,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,HST,SOUC,21.0297,0.4577,7.4918,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4894,0.0921,3.3170,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4894,0.0921,3.3170,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.6733,0.0962,3.4968,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.6733,0.0962,3.4968,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.5519,0.1048,3.3669,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.5519,0.1048,3.3669,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,INDN_INDN,INDN_LA,16.6100,0.0849,3.4449,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-34.0301,-1.4316,-45.6788,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,ISNE,PJM,20.0145,0.2345,6.6998,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,JEA,SOUC,21.0297,0.4577,7.4918,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.2532,0.1763,1.9967,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.2532,0.1763,1.9967,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.0115,-0.3427,-1.7261,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.0696,-0.0946,1.0840,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.9226,0.3765,-5.5342,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.0696,-0.0946,1.0840,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.1633,-0.0464,1.1294,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.1279,-0.0646,1.1122,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KACY_KACY,KACY_LA,14.1758,-0.0425,1.1380,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.4120,0.7369,7.5948,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,4.7867,0.0070,-8.3005,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,13.4013,-0.2054,0.5265,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,-9.0475,-1.1140,-21.0138,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.7867,0.0070,-8.3005,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.8115,-0.3440,1.0752,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-8.5637,-0.7225,-20.9214,13.0802
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.9321,-0.0270,1.8788,13.0803
06/18/2021 02:00:00,06/18/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,13.3260,-0.1246,0.3704,13.0802
