Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.2061,1.5078,2.9849,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.4026,1.9252,4.7639,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.5611,1.5024,-1.6548,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.2056,2.0451,6.4471,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.8383,2.0169,6.1079,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.8383,2.0169,6.1079,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.2056,2.0451,6.4471,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.7359,-0.5546,-0.4229,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.7088,1.0556,0.9397,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,19.4246,0.1106,-0.3994,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.6490,-0.4646,-0.5999,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,19.4155,0.1469,-0.4448,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.8459,0.5217,-0.3893,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,19.3634,0.0545,-0.4045,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.5355,-0.4388,-0.7392,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.3630,1.1630,-3.5134,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.3630,1.1630,-3.5134,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.7603,1.1668,-2.1200,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.7603,1.1668,-2.1200,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.3630,1.1630,-3.5134,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.9663,-0.3829,-0.3642,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.9667,-0.3829,-0.3639,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.9676,-0.3829,-0.3629,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.7158,-0.5968,-0.4009,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.1800,2.0822,6.3843,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.5176,1.4589,-1.6548,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.5176,1.4589,-1.6548,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.5176,1.4589,-1.6548,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.5176,1.4589,-1.6548,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.4370,1.9017,7.8219,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.3078,2.1603,7.4341,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.3349,2.1050,6.5165,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.3349,2.1050,6.5165,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.3519,-0.2839,-1.0776,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.9463,-0.3834,-0.3837,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.9463,-0.3834,-0.3837,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.9692,-0.3747,-0.3695,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.8632,-0.2925,-0.5578,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.5355,-0.4388,-0.7392,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.8741,-0.3718,-0.4676,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.4517,-0.4581,-0.8037,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.8566,-0.4613,-0.3955,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.6566,1.1386,1.8045,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.6566,1.1386,1.8045,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.6566,1.1386,1.8045,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.1692,1.1894,3.2664,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.0269,1.2494,-5.9359,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.4130,1.7146,2.9849,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.8800,1.3351,-3.1686,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.7578,-0.5327,-0.4229,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.8438,1.0076,4.1227,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.4026,1.9252,4.7639,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.8438,1.0076,4.1227,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.1550,1.4890,3.9525,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.1296,-0.2297,-0.3542,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.3457,2.6419,5.9904,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.4899,2.7861,5.9904,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.4203,2.5370,6.1698,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.5878,2.3341,6.5402,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.5400,2.3991,9.4274,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.6149,0.1492,-0.2478,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.9451,-0.8726,-0.8957,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.6900,2.1105,9.8660,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,27.3574,1.7135,5.9304,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.3574,1.7135,5.9304,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.3636,0.0865,-0.4364,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.9981,2.0132,8.2715,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.0381,1.2229,3.1017,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.0534,1.2229,3.1170,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.8438,1.0076,4.1227,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.5605,0.1135,-0.2665,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.7557,1.6971,-1.6548,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,31.9216,3.1046,9.1035,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,23.7649,1.8481,2.2034,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,64.1988,1.6971,42.7882,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.6960,1.8450,4.1375,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,18.5916,0.9303,-2.0521,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,9.3797,1.5276,-11.8613,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.VOLT.0035,HIGHLAND_DDR,19.1012,-0.2210,-0.3912,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.9241,-0.0707,0.2813,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.0432,0.1153,-0.7856,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS_SPS,SPS_LA,25.8706,1.6779,4.4793,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,29.8533,1.8785,8.2613,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.9087,-1.1716,-0.6332,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,TAL,SOUC,19.5518,0.3303,-0.4920,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,TEC,SOUC,19.5518,0.3303,-0.4920,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.6099,-1.1054,-0.9981,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,TVA,TVA,19.4595,0.2650,-0.5190,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,UCUHUB,UCUHUB_H,17.6344,-1.2339,-0.8452,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,UCUHUB17,UCUHUB17_H,17.5457,-1.2991,-0.8686,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,UCUHUB18,UCUHUB18_H,17.6464,-1.2173,-0.8498,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,UCUHUB19,UCUHUB19_H,17.7149,-1.1350,-0.8635,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,UCUHUB20,UCUHUB20_H,17.7707,-1.0857,-0.8571,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.8036,0.0494,0.0407,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.8036,0.0494,0.0407,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.6956,-1.0222,0.0044,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.6275,-1.0904,0.0044,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.6377,-1.0161,-0.0597,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.4466,-0.5583,0.2914,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.4466,-0.5583,0.2914,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.8036,0.0494,0.0407,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.7239,-1.0592,0.0696,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.1924,-0.9482,-0.5728,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.1988,-1.2925,-0.2221,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.9776,0.1307,0.1334,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.9776,0.1307,0.1334,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.9081,-1.5612,-0.2442,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.9026,-1.4434,-0.3674,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.7970,-0.7195,-0.1969,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.8939,-1.2514,-0.5681,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.0600,-1.0863,-0.5671,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.7985,-1.5554,-0.3596,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.1228,-1.3465,-0.2442,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.1228,-1.3465,-0.2442,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.3856,-0.7687,-0.5591,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.0070,-1.3825,-0.3239,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.4535,-1.1439,-0.1161,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.4470,-0.6938,-0.5727,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.3706,-0.4218,0.0789,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.3706,-0.4218,0.0789,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.3706,-0.4218,0.0789,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.8600,-0.3408,3.4873,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.8600,-0.3408,3.4873,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.9042,0.1474,0.0433,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.6124,-1.0660,-0.0351,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.5251,-1.1586,-0.0297,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.8190,-2.9723,-2.9222,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.2385,-1.0895,-0.3855,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.9206,-0.8433,0.0505,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.8403,-1.2643,-0.6089,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.2734,-1.2011,-0.2389,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.7125,-0.0836,0.0826,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.7103,-0.0857,0.0826,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.7103,-0.0857,0.0826,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.7103,-0.0857,0.0826,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.7103,-0.0857,0.0826,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.7103,-0.0857,0.0826,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.7125,-0.0836,0.0826,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.7103,-0.0857,0.0826,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.7125,-0.0836,0.0826,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.9074,-1.3331,-0.4730,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.0213,-0.6452,-0.0470,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.9683,-0.1714,-0.5737,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.9683,-0.1714,-0.5737,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.5268,-1.1515,-0.0351,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.8554,-0.9494,0.0914,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.6747,-1.4756,-0.5632,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.5943,-0.5179,-0.6012,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.6377,-1.0161,-0.0597,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.6377,-1.0161,-0.0597,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.8939,-1.2514,-0.5681,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.8939,-1.2514,-0.5681,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.2827,-1.1952,-0.2356,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.2572,-0.6696,-0.7867,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.2572,-0.6696,-0.7867,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.3495,-1.2479,-0.1161,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.1362,-1.3064,-0.2709,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.FSE,WAUE.FSE_H,17.8444,-1.3125,-0.5566,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.0125,0.0417,0.2574,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.9325,-0.0615,0.2805,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.7004,-1.5617,-0.4513,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.7395,-1.5551,-0.4188,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.6234,-1.0355,-0.0546,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.6956,-0.9708,-0.0470,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.1314,-1.0084,-0.5737,19.7135
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.1988,-1.2925,-0.2221,19.7134
04/16/2021 02:00:00,04/16/2021 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.0970,-0.7574,2.1410,19.7134
