Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.4386,-0.8694,-0.2818,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.4754,-1.3981,-0.7164,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.5350,-1.3372,-0.7176,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.8261,-1.5209,-0.2428,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.7540,-2.5844,-0.2515,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.4892,0.0820,-0.1827,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.9188,-1.3216,-0.3495,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.9188,-1.3216,-0.3495,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.9188,-1.3216,-0.3495,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.9188,-1.3216,-0.3495,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.8134,-1.4420,-0.3345,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.9582,-1.3446,-0.2871,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.0074,-0.2553,-0.3271,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI_SECI,SECI_LA,16.4097,-0.8120,-0.3682,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.7939,-0.8779,-0.9181,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.7939,-0.8779,-0.9181,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SEHA,SOUC,19.1690,0.6226,0.9565,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,17.2862,-0.5666,0.2629,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SERU,SOUC,19.1690,0.6226,0.9565,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SETH,SOUC,19.1690,0.6226,0.9565,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SGE,SGE,15.0913,-1.2566,-1.2419,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SMEP,MISO,18.2131,0.2908,0.3324,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SOCO,SOUC,19.1690,0.6226,0.9565,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPA,SPA,19.4011,0.5622,1.2491,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPC,SPC,16.1431,-0.5865,-0.8603,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,15.7339,-0.1035,-1.7525,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.1742,0.1860,0.3984,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.7874,0.7673,1.4303,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.7874,0.7673,1.4303,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.8298,0.8091,1.4309,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.8298,0.8091,1.4309,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.7618,0.7081,1.4638,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.7618,0.7081,1.4638,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.7841,0.7750,1.4192,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_SPRM,SPRM_LA,19.8566,0.8323,1.4344,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.6710,0.6571,1.4241,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.6710,0.6571,1.4241,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.6420,0.6280,1.4241,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.6372,0.6232,1.4241,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.2967,-0.4956,0.2024,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.4481,-0.3271,0.1853,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.4344,-1.2952,0.1397,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.4344,-1.2952,0.1397,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.7883,-0.0124,0.2108,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.5100,-0.2934,0.2135,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.5420,-0.2463,0.1984,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.7542,-0.0422,0.2066,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.1163,-0.6910,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.0852,-0.7181,0.2135,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.2446,-0.5586,0.2133,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.2446,-0.5586,0.2133,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.0852,-0.7181,0.2135,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.5533,-1.1794,0.1429,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.4481,-0.3271,0.1853,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.2071,-0.5130,0.1303,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.6183,-1.0529,0.0813,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.2365,-0.4627,0.1093,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.5849,-0.1279,0.1229,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.1566,-0.5549,0.1216,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.6277,-1.0066,0.0444,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.3869,-0.4225,0.2196,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.3869,-0.4225,0.2196,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.3864,-0.4324,0.2289,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.3864,-0.4324,0.2289,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.3869,-0.4225,0.2196,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7506,-0.9953,0.1560,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7506,-0.9953,0.1560,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7505,-0.9953,0.1559,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.1024,-0.7010,0.2135,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.0647,-0.7426,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.0647,-0.7426,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.0647,-0.7426,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.0647,-0.7426,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.4141,-0.3931,0.2174,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.3949,-0.4090,0.2140,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.0371,-0.7662,0.2135,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.0371,-0.7662,0.2135,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.3212,-0.5316,0.2629,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.7241,-1.0238,0.1581,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.7241,-1.0238,0.1581,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7583,-0.9884,0.1568,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.8105,-0.8662,0.0868,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.6277,-1.0066,0.0444,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.7682,-0.9463,0.1246,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.6633,-0.9990,0.0725,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5441,-1.1988,0.1530,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.4252,-0.3589,0.1943,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.4252,-0.3589,0.1943,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.4252,-0.3589,0.1943,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.3407,-0.4429,0.1937,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.6938,-0.1084,0.2123,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,17.7276,-0.0607,0.1984,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.8644,0.0623,0.2123,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.5872,-1.1456,0.1429,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.3214,-0.4721,0.2037,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.7542,-0.0422,0.2066,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.3214,-0.4721,0.2037,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.5981,-0.1947,0.2030,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.7575,-0.9490,0.1166,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.8099,0.0066,0.2134,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.9501,0.1469,0.2134,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.4891,-0.3141,0.2134,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.2142,-0.5892,0.2135,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.8054,0.0031,0.2124,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.1666,-0.5627,0.1394,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.9121,-1.3527,-0.3250,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.6121,-0.1952,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.2268,-0.5805,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.2268,-0.5805,0.2174,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.1841,-0.5774,0.1717,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.5366,-0.2706,0.2174,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.2970,-0.4930,0.2002,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.2970,-0.4930,0.2002,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.3214,-0.4721,0.2037,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.1249,-0.6248,0.1598,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.7930,-0.9530,0.1561,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.0505,-0.7077,0.1683,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS_SPS,SPS_LA,17.4741,-0.3075,0.1918,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.0129,0.2182,0.2048,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.9450,-0.2240,-1.4208,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,TAL,SOUC,19.1690,0.6226,0.9565,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,TEC,SOUC,19.1690,0.6226,0.9565,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.5808,-0.4805,-1.5286,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,TVA,TVA,19.1274,0.5638,0.9738,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,UCUHUB,UCUHUB_H,13.6832,-0.7168,-3.1899,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,UCUHUB17,UCUHUB17_H,15.0482,-0.9747,-1.5670,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,UCUHUB18,UCUHUB18_H,14.4825,-0.8231,-2.2843,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,UCUHUB19,UCUHUB19_H,15.0171,-0.7678,-1.8049,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,UCUHUB20,UCUHUB20_H,15.1516,-0.7051,-1.7331,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.0476,-0.6803,-0.8620,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.0476,-0.6803,-0.8620,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.1304,-1.5868,-0.8726,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.1273,-1.5899,-0.8726,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.3553,-1.3906,-0.8440,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.4091,-1.2892,-0.8916,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.4091,-1.2892,-0.8916,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.2972,-1.2933,-0.9993,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.3793,-0.1522,-1.0584,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.3991,-1.0004,-1.1904,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.7100,-1.0070,-0.8728,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.7100,-1.0070,-0.8728,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.3711,-1.2586,-0.9602,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.8188,-0.7694,-1.0017,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.1535,-0.5904,-0.8460,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.1230,-0.3433,-1.1236,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.4498,-0.0986,-1.0415,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.8069,-0.7775,-1.0055,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.8903,-0.7394,-0.9602,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.8903,-0.7394,-0.9602,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.6984,-0.1124,-0.7790,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.9920,-0.7146,-0.8833,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.3119,-1.0773,-1.2006,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.7152,0.1048,-0.9794,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.8035,-0.9177,-0.8687,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.8035,-0.9177,-0.8687,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.8035,-0.9177,-0.8687,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.8642,-0.8559,-0.8698,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.8642,-0.8559,-0.8698,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.7956,-0.9350,-0.8592,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.1205,-1.6147,-0.8547,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.1097,-1.6186,-0.8615,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.8514,-1.4857,-1.2528,17.5899
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.2405,-0.2623,-1.0870,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.6676,-1.0638,-0.8584,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.6974,-0.4938,-1.3986,17.5898
08/25/2020 08:00:00,08/25/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.0409,-0.6016,-0.9473,17.5898
