Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,19.0371,-0.2156,-1.5769,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.0391,2.1343,5.0753,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.0391,2.1343,5.0753,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.0391,2.1343,5.0753,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.1629,2.1223,4.2110,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.9503,3.1571,1.9637,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.7702,2.8785,5.0622,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.0563,3.2631,1.9637,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.6763,-0.1205,-2.0327,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.5500,2.8500,4.8704,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,41.9700,3.9037,17.2367,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.5500,2.8500,4.8704,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.0862,3.2889,4.9677,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.0251,-0.1795,-7.6250,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,42.8419,5.0890,16.9233,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.0463,5.2934,16.9233,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,42.5504,5.1381,16.5828,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,41.5334,4.7167,15.9871,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.6481,4.5297,17.2888,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.8188,0.2432,-2.2540,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.9819,-1.9060,-4.9417,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.3719,0.4601,-0.9178,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.6657,2.1754,4.6607,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.8237,2.1755,0.8187,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.5500,2.8500,4.8704,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.4120,0.1985,-1.6161,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.4443,3.0864,1.5283,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.0174,4.7676,11.4202,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.7954,2.8754,5.0904,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.5059,2.9624,2.7139,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.6186,2.9096,9.8794,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0033,KRESS_DDR,24.5657,1.6821,2.0540,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,26.2401,2.9685,2.4421,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,19.2705,-0.0619,-1.4972,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,42.8419,5.0890,16.9233,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,43.2286,5.1968,17.2022,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,42.8271,4.7953,17.2022,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.VOLT.0052,VICKER_DDR,26.3130,3.7592,1.7242,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.9276,0.1952,-5.0972,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.1785,0.4349,-0.0860,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS_SPS,SPS_LA,32.1757,2.9579,8.3882,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.7833,3.2974,7.6563,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.1631,-1.6425,-6.0239,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,TAL,SOUC,19.3123,-0.0016,-1.5157,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,TEC,SOUC,19.3123,-0.0016,-1.5157,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.4751,-2.0541,-6.3004,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,TVA,TVA,19.0185,-0.0905,-1.7206,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,UCUHUB,UCUHUB_H,15.7274,-1.5632,-3.5390,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,UCUHUB17,UCUHUB17_H,15.1782,-1.6470,-4.0044,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,UCUHUB18,UCUHUB18_H,15.0782,-1.6420,-4.1094,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,UCUHUB19,UCUHUB19_H,16.2093,-1.4718,-3.1484,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,UCUHUB20,UCUHUB20_H,16.7210,-1.4076,-2.7011,20.8297
09/06/2021 07:00:00,09/06/2021 12:00:00,UCUHUB21,UCUHUB21_H,16.3745,-1.4726,-2.9824,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,35.7826,-2.5774,17.5304,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,35.7826,-2.5774,17.5304,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,5.6696,-3.4776,-11.6824,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.0000,-3.4804,-11.3492,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.9065,-3.2455,-5.6776,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.1539,-3.2690,-8.4067,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.1539,-3.2690,-8.4067,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,35.7826,-2.5774,17.5304,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.3956,-3.3542,-6.0797,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.0209,-1.4499,-5.3588,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.5065,-3.1359,-6.1871,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.0864,-2.4807,13.7375,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.0864,-2.4807,13.7375,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-0.1500,-4.1041,-16.8755,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.4280,-2.4842,-4.9174,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.0277,-3.5236,-7.2782,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.5984,-1.7772,-5.4539,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.9895,-1.5138,-5.3262,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.6563,-2.5264,-4.6469,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,5.5995,-3.1143,-12.1158,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,5.5995,-3.1143,-12.1158,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.5228,-1.3249,-4.9819,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.4265,-2.6777,-4.7254,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.2625,-3.2478,-6.3193,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.3287,-1.2417,-5.2592,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,38.6572,-2.8286,20.6563,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,38.6572,-2.8286,20.6563,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,38.6572,-2.8286,20.6563,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,55.5500,-2.7883,37.5087,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,55.5500,-2.7883,37.5087,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,55.5500,-2.7883,37.5087,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,33.8405,-2.5360,15.5469,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.7992,-3.4569,-6.5735,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.9770,-3.4736,-7.3790,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.1142,-3.8247,-6.8907,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.8335,-1.9716,-5.0245,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.9676,-2.9527,-8.9093,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.0317,-1.8104,-5.9875,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.2361,-3.0270,-11.5665,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,36.8873,-2.3503,18.4080,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,36.8884,-2.3490,18.4078,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,36.8884,-2.3490,18.4078,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,36.8884,-2.3490,18.4078,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,36.8884,-2.3490,18.4078,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,36.8884,-2.3490,18.4078,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,36.8873,-2.3503,18.4080,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,36.8884,-2.3490,18.4078,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,36.8873,-2.3503,18.4080,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.3922,-2.4777,-5.9597,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.5141,-3.0620,-1.2535,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.0600,-1.8551,-5.9145,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.0600,-1.8551,-5.9145,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.7996,-3.4565,-6.5735,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.3004,-3.1298,-7.3994,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.5978,-1.8857,-5.3461,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.5678,-1.0599,-5.2019,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.9065,-3.2455,-5.6776,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.9065,-3.2455,-5.6776,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.5984,-1.7772,-5.4539,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,8.8504,-3.0471,-8.9321,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,12.8669,-1.5132,-6.4495,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,12.8669,-1.5132,-6.4495,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.2879,-3.2224,-6.3193,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.6547,-2.9398,-11.2351,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,12.1629,-2.4340,-6.2327,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.3639,-2.8685,1.4028,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.8265,-2.9706,-1.0325,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.4920,-3.1607,-6.1769,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.6769,-2.9965,-6.1562,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.0791,-3.3724,-5.3781,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.3160,-3.3132,-4.2004,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,12.4115,-2.3855,-6.0326,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.5065,-3.1359,-6.1871,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.9923,-3.1350,-6.7023,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.0693,-1.1963,-5.5640,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.0693,-1.1963,-5.5640,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.0693,-1.1963,-5.5640,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.9297,-2.6089,-3.2910,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.4765,-1.1256,-5.2275,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.6500,-1.6629,-5.5166,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.2794,-1.3093,-5.2408,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.1992,-0.9953,-5.6351,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.0209,-1.4499,-5.3588,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.0875,-1.4196,-5.3224,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.8288,-1.0078,-4.9930,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.5228,-1.3249,-4.9819,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.1184,-1.2651,-5.4461,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.3695,-2.0926,-5.3675,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,13.0317,-1.8104,-5.9875,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.8777,-1.4002,-4.5517,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,13.6017,-1.7742,-5.4537,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.1883,-1.0481,-4.5932,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.3516,-1.1985,-5.2794,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.8669,-1.5132,-6.4495,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,14.7611,-2.2858,-3.7827,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,8.2085,-2.9286,-9.6924,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,8.2085,-2.9286,-9.6924,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.5906,-2.9872,-6.2517,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.2281,-2.5842,-6.0173,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.4300,-2.6283,-4.7713,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.5906,-2.9872,-6.2517,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.4985,-2.8150,-5.5161,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.1879,-3.0307,-6.6110,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.1879,-3.0307,-6.6110,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.0317,-1.8104,-5.9875,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.0634,-2.8574,-7.9088,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.5013,-4.7173,-6.6110,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.0253,-3.4399,-6.3643,20.8295
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.9724,-3.5225,-6.3347,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,11.2413,-3.1343,-6.4540,20.8296
09/06/2021 07:00:00,09/06/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.1291,-1.9460,-4.7545,20.8296
