Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/28/2020 06:00:00,06/28/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,3.8219,-0.0041,0.1270,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,0.1392,-0.0869,-3.4728,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,0.1392,-0.0869,-3.4728,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,0.1392,-0.0869,-3.4728,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,0.5153,-0.0883,-3.0953,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.6200,-0.3472,-6.9717,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,3.2712,-0.0764,-0.3513,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,3.2712,-0.0764,-0.3513,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,3.2712,-0.0764,-0.3513,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,3.2712,-0.0764,-0.3513,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,ONT,MISO,5.5409,0.0740,1.7680,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,6.4633,0.1692,2.5951,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,6.4556,0.1640,2.5927,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,5.8474,-0.0281,2.1766,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,6.9299,0.1211,3.1098,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,6.4573,0.1652,2.5932,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD_OPPD,OPPD_LA,6.4617,0.1696,2.5932,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,6.4416,0.1545,2.5882,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OTP,MISO,5.5409,0.0740,1.7680,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,OVEC,OVEC,5.8225,0.0889,2.0347,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PARAGOULD,PARAGOULD_LA,5.4645,0.1043,1.6612,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,4.3356,-0.0029,0.6395,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,4.3356,-0.0029,0.6395,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,4.3356,-0.0029,0.6395,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,4.3018,-0.0118,0.6147,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,4.3018,-0.0118,0.6147,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,4.3018,-0.0118,0.6147,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PIGGOTT,PIGGOTT_LA,5.5438,0.1036,1.7413,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PJM,PJM,5.8496,0.0842,2.0665,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PLUM,MISO,5.5409,0.0740,1.7680,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,5.6665,0.1035,1.8640,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-4.3590,-0.3179,-7.7400,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-4.3590,-0.3179,-7.7400,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-5.0010,-0.3141,-8.3859,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-5.0010,-0.3141,-8.3859,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-15.7374,-0.2405,-19.1958,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-15.7374,-0.2405,-19.1958,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-4.3283,-0.3328,-7.6945,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-5.9978,-0.3206,-9.3761,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-5.6912,-0.1268,-9.2634,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,3.8047,-0.0201,0.1259,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,7.3419,0.0824,3.5606,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,2.1181,-0.0201,-1.5607,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,4.1950,0.0269,0.4692,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,6.1041,0.1368,2.2684,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.1836,-0.2200,-3.2954,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.1930,0.1717,2.3224,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.8741,-0.1001,1.2753,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.1914,-0.2200,0.7125,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,6.1596,0.1946,2.2661,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,PUPP,MISO,5.5409,0.0740,1.7680,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,RCEAST,RCEAST,8.2720,-0.1329,4.7059,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,4.0549,-0.0340,0.3900,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,4.0549,-0.0340,0.3900,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,4.0549,-0.0340,0.3900,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,4.0549,-0.0340,0.3900,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,4.0549,-0.0340,0.3900,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,4.0549,-0.0340,0.3900,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,6.4870,0.1702,2.6179,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,6.5008,0.1743,2.6275,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,6.4759,0.1617,2.6152,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,6.4759,0.1617,2.6152,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,6.4759,0.1617,2.6152,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SC,SOUC,5.4574,0.1069,1.6516,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SCEG,VACS,5.4950,0.1047,1.6914,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SCSE,SCSE,4.4711,-0.2309,1.0031,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SEC,SOUC,5.4574,0.1069,1.6516,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-0.5070,-0.3220,-3.8839,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-0.5070,-0.3220,-3.8839,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,0.6760,-0.1488,-2.8742,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-0.5070,-0.3220,-3.8839,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,0.1716,-0.3356,-3.1917,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-0.0834,-0.3450,-3.4374,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-0.5601,-0.1679,-4.0911,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,0.5110,-0.1906,-2.9973,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.6628,-0.2806,-1.7555,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.7838,-0.2794,-1.6358,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-0.1477,-0.4053,-3.4414,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-0.4810,-0.6416,-3.5383,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,0.4663,-0.0798,-3.1528,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,0.5664,-0.2919,-2.8406,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,0.5664,-0.2919,-2.8406,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,0.5664,-0.2919,-2.8406,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,0.5664,-0.2919,-2.8406,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,0.5064,-0.3136,-2.8789,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,0.1716,-0.3356,-3.1917,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-0.5601,-0.1679,-4.0911,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI_SECI,SECI_LA,0.1707,-0.2234,-3.3048,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0002,-0.2330,-3.4657,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0002,-0.2330,-3.4657,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SEHA,SOUC,5.4574,0.1069,1.6516,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.0940,-0.2600,-3.5330,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SERU,SOUC,5.4574,0.1069,1.6516,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SETH,SOUC,5.4574,0.1069,1.6516,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SGE,SGE,5.1131,-0.2049,1.6191,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SMEP,MISO,5.5409,0.0740,1.7680,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SOCO,SOUC,5.4574,0.1069,1.6516,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPA,SPA,5.1134,0.0752,1.3393,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPC,SPC,4.5758,-0.1276,1.0045,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,6.0980,0.1067,2.2924,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,0.4481,-0.1191,-3.1317,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,5.6368,0.1196,1.8183,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,5.6368,0.1196,1.8183,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,5.6412,0.1252,1.8170,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,5.6412,0.1252,1.8170,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,5.6991,0.1174,1.8828,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,5.6991,0.1174,1.8828,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,5.6169,0.1182,1.7998,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_SPRM,SPRM_LA,5.6486,0.1289,1.8208,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,5.5941,0.0966,1.7986,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,5.5941,0.0966,1.7986,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,5.5883,0.0908,1.7986,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,5.5870,0.0895,1.7986,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,0.3327,-0.0963,-3.2699,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,0.2174,-0.1934,-3.2881,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,0.0665,-0.2868,-3.3456,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,0.0665,-0.2868,-3.3456,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,0.1767,-0.2612,-3.2610,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.2728,-0.1654,-3.2607,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-0.1258,-0.5508,-3.2740,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.4032,-0.0300,-3.2657,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.3226,-0.1217,-3.2546,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.4102,-0.0297,-3.2590,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.4153,-0.0244,-3.2592,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.4153,-0.0244,-3.2592,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.4102,-0.0297,-3.2590,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,0.1096,-0.2466,-3.3427,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,0.2174,-0.1934,-3.2881,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,0.1830,-0.1583,-3.3576,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.0012,-0.2758,-3.4219,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.1529,-0.1610,-3.3850,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,0.2285,-0.1032,-3.3672,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.1456,-0.1844,-3.3689,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-0.0525,-0.2811,-3.4703,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.3069,-0.1415,-3.2505,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.3069,-0.1415,-3.2505,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.3233,-0.1364,-3.2392,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.3233,-0.1364,-3.2392,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.3069,-0.1415,-3.2505,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,0.1580,-0.2166,-3.3243,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,0.1580,-0.2166,-3.3243,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,0.1580,-0.2166,-3.3244,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,0.4023,-0.0378,-3.2589,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.3167,-0.1277,-3.2545,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.3167,-0.1277,-3.2545,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.3167,-0.1277,-3.2545,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.3167,-0.1277,-3.2545,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,0.3694,-0.0749,-3.2546,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,0.4329,-0.0073,-3.2587,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,0.4061,-0.0338,-3.2590,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,0.4061,-0.0338,-3.2590,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.0774,-0.2434,-3.5330,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,0.1560,-0.2214,-3.3215,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,0.1560,-0.2214,-3.3215,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,0.1590,-0.2166,-3.3233,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,0.0376,-0.2466,-3.4148,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-0.0525,-0.2811,-3.4703,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.1121,-0.2215,-3.3653,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-0.1471,-0.2868,-3.5592,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,0.0546,-0.3160,-3.3283,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,0.3218,-0.1003,-3.2768,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,0.3218,-0.1003,-3.2768,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,0.3218,-0.1003,-3.2768,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,0.3146,-0.1089,-3.2754,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,0.2116,-0.2278,-3.2595,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-0.0356,-0.4605,-3.2740,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,0.2052,-0.2342,-3.2595,3.6989
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,0.1097,-0.2466,-3.3427,3.6990
06/28/2020 06:00:00,06/28/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.3214,-0.1088,-3.2687,3.6989
