Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/05/2020 01:00:00,04/05/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.7801,-1.0031,0.0032,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,14.8776,0.1624,-0.0648,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.3141,-0.4053,-0.0606,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,HQST,PJM,14.8768,0.1593,-0.0625,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,HST,SOUC,14.9564,0.2396,-0.0632,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.1899,0.4719,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.1899,0.4719,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.1940,0.4760,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.1940,0.4760,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.1917,0.4737,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.1917,0.4737,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,15.1624,0.4444,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,15.1624,0.4444,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,15.1624,0.4444,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,15.1624,0.4444,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.9990,0.2809,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_INDN,INDN_LA,15.1846,0.4666,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4183,-0.3011,-0.0606,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,ISNE,PJM,14.8768,0.1593,-0.0625,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,JEA,SOUC,14.9564,0.2396,-0.0632,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.9197,0.2012,-0.0615,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.9197,0.2012,-0.0615,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.7632,0.0450,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.0452,0.3272,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.9551,0.2380,-0.0629,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.0452,0.3272,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1002,0.3822,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.0684,0.3504,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.1002,0.3822,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.0684,0.3504,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4183,-0.3011,-0.0606,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KACY_KACY,KACY_LA,15.0964,0.3784,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.5270,0.8091,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.9598,0.2425,-0.0627,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8857,0.1675,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.5401,-0.1783,-0.0616,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.9598,0.2425,-0.0627,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.7765,0.0581,-0.0616,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.9084,0.1910,-0.0626,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.3256,-0.3922,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.9576,0.2396,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.9576,0.2396,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.9576,0.2396,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.9576,0.2396,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1015,0.3835,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1015,0.3835,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLHUB,KCPLHUB_H,14.6380,-0.0802,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,14.5615,-0.1568,-0.0616,14.7799
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,14.6118,-0.1065,-0.0617,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,14.6139,-0.1044,-0.0617,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9990,0.2809,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9990,0.2809,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.7706,0.0528,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.7706,0.0528,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.1041,0.3861,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.1041,0.3861,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1395,0.4215,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1393,0.4213,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1394,0.4214,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1394,0.4214,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1394,0.4214,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1394,0.4214,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1394,0.4214,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1394,0.4214,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.0053,0.2874,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.2114,-0.5064,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0902,0.3722,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.0931,0.3751,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KENN,KENN_LA,14.9912,0.2743,-0.0631,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.6812,-0.0353,-0.0635,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.6694,-0.0471,-0.0635,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.6694,-0.0471,-0.0635,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.6812,-0.0353,-0.0635,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.9575,0.2395,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.9575,0.2395,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.9974,0.2794,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.9974,0.2794,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.9791,0.2611,-0.0621,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.0362,0.3186,-0.0624,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.0422,0.3244,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.0422,0.3244,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.0422,0.3244,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.0422,0.3244,-0.0622,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.0274,-0.6978,-0.0548,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.0274,-0.6978,-0.0548,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.0274,-0.6978,-0.0548,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,14.6908,-0.0288,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0245,0.3047,-0.0602,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0245,0.3047,-0.0602,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.0151,-0.7101,-0.0548,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.6797,-0.0408,-0.0595,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.9025,0.1838,-0.0614,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.9110,0.1939,-0.0629,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.9110,0.1939,-0.0629,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0718,0.3536,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0718,0.3536,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0718,0.3536,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.9025,0.1834,-0.0609,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.9860,0.2677,-0.0617,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.8633,0.1452,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LAFA,MISO,14.7998,0.0824,-0.0626,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LAM345,LAM345,13.9070,-0.8182,-0.0548,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LEPA,MISO,14.7998,0.0824,-0.0626,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.8211,0.1023,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_LES,LES_LA,14.8131,0.0943,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.8080,0.0892,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,13.4512,-1.2691,-0.0597,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.7804,0.0615,-0.0612,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.7802,0.0614,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.7804,0.0615,-0.0612,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.8137,0.0949,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.8080,0.0892,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.8643,0.1458,-0.0615,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.8643,0.1458,-0.0615,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,LGEE,LGEE,14.9136,0.1963,-0.0627,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MALDEN,MALDEN_LA,14.9914,0.2743,-0.0630,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,MCWEST,MCWEST,13.4849,-1.2338,-0.0613,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MDU,MISO,14.7998,0.0824,-0.0626,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.8137,-0.9063,-0.0600,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.1360,0.4175,-0.0615,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0916,0.3730,-0.0614,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.5012,-0.2176,-0.0612,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.1930,-0.5266,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MEC,MISO,14.7998,0.0824,-0.0626,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MHEB,MHEB,13.7384,-0.9800,-0.0616,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.0922,-0.6283,-0.0595,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.1188,-0.6021,-0.0591,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.0922,-0.6283,-0.0595,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.0922,-0.6283,-0.0595,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.1188,-0.6021,-0.0591,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6845,-0.0301,-0.0654,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MISO,MISO,14.7998,0.0824,-0.0626,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.4599,-0.2667,-0.0535,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.4599,-0.2667,-0.0535,14.7801
04/05/2020 01:00:00,04/05/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.7068,-0.0121,-0.0611,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.8907,-0.8312,-0.0581,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.3028,-0.4175,-0.0597,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.6361,-1.0849,-0.0590,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.2222,-0.4980,-0.0598,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.7822,-0.9386,-0.0592,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.7027,-0.0169,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.7027,-0.0169,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.7027,-0.0169,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.7027,-0.0169,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.7027,-0.0169,-0.0604,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.9645,0.2465,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.9645,0.2465,-0.0620,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.0059,0.2886,-0.0627,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.0059,0.2886,-0.0627,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.9816,0.2641,-0.0625,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.9990,0.2809,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.3482,0.6305,-0.0623,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MOWR,AECI,14.9861,0.2690,-0.0628,14.7799
04/05/2020 01:00:00,04/05/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.0306,0.3131,-0.0625,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0041,0.2869,-0.0628,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.8857,0.1675,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.5401,-0.1783,-0.0616,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.7765,0.0581,-0.0616,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.9155,0.1976,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.9155,0.1976,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.9166,0.1987,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.9166,0.1987,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.9990,0.2809,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.9990,0.2809,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.8169,0.0986,-0.0617,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.8051,0.0868,-0.0617,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.7633,0.0450,-0.0617,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.0363,0.3181,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.0363,0.3181,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.0363,0.3181,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9924,0.2742,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.0363,0.3181,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.0363,0.3181,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.0363,0.3181,-0.0618,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.1482,0.4307,-0.0625,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.9810,0.2631,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.9735,0.2556,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.9734,0.2555,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.9734,0.2555,-0.0621,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.0980,0.3799,-0.0619,14.7800
04/05/2020 01:00:00,04/05/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.0980,0.3799,-0.0619,14.7800
