Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2021 07:00:00,11/17/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.3989,0.0538,-11.9700,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.6949,-0.7406,-7.8796,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.6883,-1.4133,-11.2134,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MEC,MISO,32.7028,0.3760,16.0117,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MHEB,MHEB,19.9164,-0.0181,3.6194,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-20.0986,-1.7377,-34.6760,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.0851,-1.4514,-24.9487,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-20.0986,-1.7377,-34.6760,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-20.0986,-1.7377,-34.6760,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.0851,-1.4514,-24.9487,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.9222,-0.1745,-3.2183,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MISO,MISO,32.7028,0.3760,16.0117,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.5122,-0.9123,-21.9149,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.5122,-0.9123,-21.9149,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-19.7290,-0.6287,-35.4153,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-11.8075,-2.0726,-26.0499,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.8702,-1.4409,-25.7444,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-12.7398,-2.4217,-26.6332,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.8608,-1.3265,-26.8493,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-12.7010,-2.2383,-26.7778,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-11.4510,-0.8419,-26.9242,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-11.4510,-0.8419,-26.9242,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-11.4510,-0.8419,-26.9242,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-11.4510,-0.8419,-26.9242,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-11.4510,-0.8419,-26.9242,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.6329,0.2056,-0.8877,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.6329,0.2056,-0.8877,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,44.7497,0.6699,27.7647,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,44.7497,0.6699,27.7647,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,38.5590,0.5095,21.7344,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,85.5800,1.2293,68.0356,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MOWR,AECI,41.0953,0.6520,24.1282,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,34.8696,0.6819,17.8726,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,46.0753,0.7098,29.0505,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3.4277,-0.6674,-12.2200,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3.8937,-0.2881,-12.1333,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.5054,-0.9691,-30.8514,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3.4789,-0.6161,-12.2200,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.9405,0.2034,18.4220,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.9405,0.2034,18.4220,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.9427,0.2057,18.4220,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.9427,0.2057,18.4220,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-9.3300,-0.1617,-25.4834,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-9.3300,-0.1617,-25.4834,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-9.3300,-0.1617,-25.4834,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-10.5862,-0.2059,-26.6954,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-9.3300,-0.1617,-25.4834,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-9.3300,-0.1617,-25.4834,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-9.3300,-0.1617,-25.4834,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,7.1918,0.7238,-9.8470,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.9506,0.2515,19.3840,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.4021,0.1596,6.9275,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.4021,0.1596,6.9275,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.4021,0.1596,6.9275,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-10.5200,0.0262,-26.8613,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-10.5200,0.0262,-26.8613,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MPS_MPS,MPS_LA,23.4100,0.3645,6.7305,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,MSTNG,SPSMSTNGPLT1,14.7781,-0.1405,-1.3965,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,12.1200,-0.2325,-3.9626,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,12.1200,-0.2325,-3.9626,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,12.1200,-0.2325,-3.9626,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NBSO,PJM,35.1606,0.4110,18.4345,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,3.5168,-0.4928,-12.3055,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,3.5168,-0.4928,-12.3055,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-14.0016,-2.1855,-28.1312,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NHC1,VACS,42.3775,0.6889,25.3735,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,6.3485,-0.2887,-9.6778,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,6.3485,-0.2887,-9.6778,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,6.3485,-0.2887,-9.6778,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,2.8985,-1.6169,-11.7996,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,2.8985,-1.6169,-11.7996,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,3.6762,-0.7589,-11.8799,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.1409,-0.5834,-6.5907,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,2.8985,-1.6169,-11.7996,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,0.6014,-1.5250,-14.1887,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,0.5899,-1.4841,-14.2411,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,0.6109,-1.4985,-14.2056,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,0.7156,-1.4380,-14.1615,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,1.2004,-2.4591,-12.6556,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,1.2004,-2.4591,-12.6556,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,2.1132,-1.8542,-12.3476,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,2.0013,-1.9353,-12.3784,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,2.0013,-1.9353,-12.3784,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,2.8513,-1.5412,-11.9226,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,7.8524,-0.6761,-7.7865,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,7.8524,-0.6761,-7.7865,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.8377,-1.3718,-8.1055,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,2.8985,-1.6169,-11.7996,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,7.8524,-0.6761,-7.7865,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.TECH.1,KEARNE_DDR,3.2887,-1.2812,-11.7452,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,3.8848,-1.5285,-10.9018,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2.8985,-1.6169,-11.7996,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,7.8317,-0.7138,-7.7695,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,0.6046,-1.5084,-14.2021,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,6.2184,-0.7017,-9.3950,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,5.6589,-1.6374,-9.0188,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,3.2814,-2.1174,-10.9162,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,3.2814,-2.1174,-10.9162,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,3.8289,0.0449,-12.5310,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,3.7148,0.0632,-12.6635,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.1422,-0.4435,-6.7293,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,2.1858,-1.8583,-12.2709,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,6.3099,-0.6978,-9.3074,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,6.3099,-0.6978,-9.3074,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,6.3099,-0.6978,-9.3074,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.5213,-1.3563,-11.4375,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,0.7590,-0.4774,-15.0787,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.1592,-1.0546,-12.1013,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,8.5244,-1.1633,-6.6274,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,8.6126,-1.0751,-6.6274,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,0.6699,-2.5829,-13.0623,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,0.5745,-2.5092,-13.2314,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,3.8956,-1.4619,-10.9576,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,3.8853,-1.4722,-10.9576,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,3.8853,-1.4722,-10.9576,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,3.8909,-1.4489,-10.9753,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,6.8377,-1.3718,-8.1055,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,3.8129,-1.4808,-11.0214,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,4.4164,0.0231,-11.9217,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,3.5699,-1.3278,-11.4174,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,3.5549,-1.3429,-11.4172,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,3.5734,-1.3313,-11.4103,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,3.5734,-1.3313,-11.4103,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,3.5213,-1.3563,-11.4375,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,3.4506,-1.4270,-11.4375,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.3121,-0.8023,-8.2006,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,3.3407,-0.5528,-12.4215,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,0.7137,-2.6045,-12.9969,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,6.4320,-1.3052,-8.5778,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-0.9108,-2.0972,-15.1287,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,8.0340,-0.1178,-8.1633,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,0.8538,-2.5254,-12.9359,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,0.8538,-2.5254,-12.9359,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_NPPD,NPPD_LA,4.8332,-0.9854,-10.4964,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,4.4166,0.0232,-11.9217,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,4.4166,0.0232,-11.9217,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-28.0000,-0.5264,-43.7886,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,2.6665,-1.7060,-11.9426,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NSB,SOUC,42.3186,0.6997,25.3038,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NSP,MISO,32.7028,0.3760,16.0117,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NSSO,PJM,35.1606,0.4110,18.4345,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,NYIS,PJM,35.1606,0.4110,18.4345,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-42.6408,-0.5420,-58.4138,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,21.0815,-0.2120,4.9784,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,21.0815,-0.2120,4.9784,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-2.1964,-1.4415,-17.0700,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.5876,0.1128,2.1597,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-20.5089,-0.3173,-36.5067,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-27.2926,-0.6824,-42.9253,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-34.3449,-0.6718,-49.9881,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.0774,0.1649,-0.4026,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-20.5089,-0.3173,-36.5067,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-2.0008,-1.3932,-16.9227,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.9222,-0.1745,-3.2183,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-1.1905,-1.1220,-16.3836,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,20.6494,0.5586,3.7757,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-34.3449,-0.6718,-49.9881,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.3518,-0.2596,-5.7037,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,11.9617,-0.1646,-4.1888,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.8415,0.4021,3.1243,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.9222,-0.1745,-3.2183,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,12.9222,-0.1745,-3.2183,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-34.3449,-0.6718,-49.9881,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.7888,0.1452,-0.6715,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.7888,0.1452,-0.6715,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.7888,0.1452,-0.6715,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.5173,0.1894,0.0128,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.5173,0.1894,0.0128,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.7888,0.1452,-0.6715,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.7888,0.1452,-0.6715,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-34.3449,-0.6718,-49.9881,16.3150
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,47.9574,0.8469,30.7954,16.3151
11/17/2021 07:00:00,11/17/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-13.9999,-1.1122,-29.2027,16.3150
