Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,27.5629,-0.4183,0.8224,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,26.5479,-1.1879,0.5770,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,31.1502,-1.5823,5.5738,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,31.0301,0.6512,3.2202,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.1941,-1.0597,0.0951,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.0347,-0.5632,1.4391,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.0347,-0.5632,1.4391,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,27.3575,-0.5779,0.7766,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,27.3575,-0.5779,0.7766,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,27.3575,-0.5779,0.7766,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.1941,-1.0597,0.0951,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.8218,-0.5474,1.2105,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.8139,-0.5569,1.2120,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.8066,-0.5656,1.2134,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.8061,-0.5661,1.2134,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,24.3818,-1.7571,-1.0198,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,28.0030,-1.0261,1.8704,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,34.6932,-0.4304,7.9648,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.JEC.1,WRJEFFUN10_RA,25.0165,-1.7312,-0.4110,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.JEC.2,WRJEFFUN11_RA,25.1786,-1.5572,-0.4230,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.JEC.3,WRJEFFUN12_RA,25.1786,-1.5572,-0.4230,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.4055,-0.5219,0.7687,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.3827,-0.6327,0.8567,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.3827,-0.6327,0.8567,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.LEC.4,WRLECUN26_RA,24.3004,-2.0870,-0.7714,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.LEC.5,WRLECUN27_RA,24.5293,-1.9231,-0.7063,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,27.7092,-0.4381,0.9885,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,27.7092,-0.4381,0.9885,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,27.7092,-0.4381,0.9885,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,27.7318,-0.4181,0.9911,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,26.3157,-1.0534,0.2104,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,26.3157,-1.0534,0.2104,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.8123,-2.1303,-20.2161,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,24.2858,-1.1902,-1.6827,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,24.2858,-1.1902,-1.6827,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,28.4905,-0.1165,1.4483,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,26.3157,-1.0534,0.2104,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.4098,-1.3364,-1.4125,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.1219,-0.9592,-0.0776,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.3823,-0.6331,0.8567,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.5630,-0.1466,1.5508,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.6891,-1.2543,-0.2153,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.6669,-1.6694,1.1775,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.3818,-1.7571,-1.0198,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.1941,-1.0597,0.0951,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.5232,-0.3730,-0.2626,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,25.2601,-1.3005,-0.5982,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.6223,-1.7663,-0.7701,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0015,SMOKY_DDR,26.8380,-0.7200,0.3993,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0016,BONITA_DDR,24.7347,-1.4525,-0.9716,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0017,WILDCAT_DDR,25.5185,-1.3927,-0.2476,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0018,HOOVER_DDR,27.5516,-0.3788,0.7716,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0019,29THSTREET_DDR,27.2453,-0.6448,0.7313,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0020,LAKERIDGE_DDR,27.4541,-0.4819,0.7773,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0021,ELPASO_DDR,27.4302,-0.4888,0.7602,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0048,WRCRSTWD_DDR,26.8380,-0.7200,0.3993,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.VOLT.0054,WRSNC_DDR,27.7989,-0.4144,1.0545,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.1669,-1.3524,-0.6394,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.WOLF,WRWOLFUN15_RA,25.4520,-1.9526,0.2458,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,28.0030,-1.0261,1.8704,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.0740,0.6950,3.2202,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.5629,-0.4183,0.8224,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.5629,-0.4183,0.8224,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.5629,-0.4183,0.8224,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.5629,-0.4183,0.8224,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.3274,-0.8685,0.0371,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.4408,-0.4609,0.7430,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.4408,-0.4609,0.7430,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.4408,-0.4609,0.7430,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.4408,-0.4609,0.7430,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.0638,-1.0501,-0.0449,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.0638,-1.0501,-0.0449,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.0638,-1.0501,-0.0449,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.0638,-1.0501,-0.0449,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.0638,-1.0501,-0.0449,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.0638,-1.0501,-0.0449,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.0107,0.0541,0.7978,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.0107,0.0541,0.7978,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.0048,0.0437,0.8023,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.0048,0.0437,0.8023,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_MIDW,WR_MIDW_LA,22.8966,-0.7279,-3.5342,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.0007,-0.1933,-0.9648,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.2243,-0.7242,-1.2103,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,34.2436,-0.1934,7.2782,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_SEG,WR_SEG_LA,31.0710,0.5949,3.3173,27.1588
09/05/2021 08:00:00,09/05/2021 13:00:00,WR_WR,WR_LA,26.8147,-0.7531,0.4091,27.1587
09/05/2021 08:00:00,09/05/2021 13:00:00,YAD,VACS,26.3047,-0.4338,-0.4202,27.1587
09/05/2021 09:00:00,09/05/2021 14:00:00,AEC,SOUC,34.2893,-0.5367,-0.2398,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_CSWS,CSWS_AECC_LA,35.4661,0.2726,0.1277,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.4843,0.2188,0.1997,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.7056,0.5570,0.0828,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,34.8005,-0.4628,0.1974,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.6816,-0.4252,0.0409,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.4799,0.3098,0.1043,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.4409,-0.6996,0.0747,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AECI,AECI,34.3907,-0.4785,-0.1966,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AEPM_CSWS,CSWS_LA,35.7839,0.5555,0.1626,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,ALTW,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,AMRN,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.4288,2.6618,0.7012,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BBA,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BCA,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,31.2617,-1.8579,-1.9462,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,26.9176,-4.6276,-3.5206,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BLKW,BLKW,38.2883,2.4900,0.7325,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,36.8681,1.4304,0.3719,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.2724,1.8319,0.3747,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,36.8725,1.4348,0.3719,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BRAZ,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BUBA,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,35.2462,-1.5612,1.7416,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,36.1445,0.7445,0.3342,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,36.1445,0.7445,0.3342,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,36.1445,0.7445,0.3342,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,36.1445,0.7445,0.3342,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,36.1445,0.7445,0.3342,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,34.5346,-0.8425,0.3112,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,32.2179,-1.8919,-0.9560,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,32.2179,-1.8919,-0.9560,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CLEC,MISO,33.8684,-0.7184,-0.4790,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,35.5644,0.1171,0.3815,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,COWP,COWP_LA,34.4726,-0.4230,-0.1702,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.4726,-0.4230,-0.1702,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.4726,-0.4230,-0.1702,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CPLE,VACS,34.2669,-0.5464,-0.2525,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CPLW,VACS,34.2669,-0.5464,-0.2525,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.4226,-0.4793,-0.1639,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.4226,-0.4793,-0.1639,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.4226,-0.4793,-0.1639,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.4226,-0.4793,-0.1639,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.2363,-0.0948,0.2653,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.0084,-0.0611,0.0037,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.5273,2.0914,0.3701,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,34.7493,-0.2964,-0.0201,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWELKCITY,CSWELKCITY_H,36.7271,1.1478,0.5135,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.4409,-0.6996,0.0747,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.8005,-0.4628,0.1974,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.6764,-0.3930,0.0036,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,35.1130,0.0263,0.0209,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.1937,0.1198,0.0081,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.1937,0.1198,0.0081,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.3788,0.1127,0.2003,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.3788,0.1127,0.2003,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.3791,0.1130,0.2003,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.3791,0.1130,0.2003,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.4409,-0.6996,0.0747,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.9183,0.7594,0.0931,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,34.8818,-0.4704,0.2864,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.0180,-0.3343,0.2864,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,34.6585,-0.6895,0.2821,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.6038,-0.4853,0.0233,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,35.5597,0.2302,0.2637,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,35.5597,0.2302,0.2637,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,35.5597,0.2302,0.2637,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,35.5597,0.2302,0.2637,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,37.7137,2.2965,0.3513,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.0799,0.8199,0.1942,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,36.0655,0.7919,0.2078,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,36.0655,0.7919,0.2078,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,36.7271,1.1478,0.5135,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,37.0488,1.6541,0.3289,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,37.0488,1.6541,0.3289,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,34.8434,-0.4827,0.2603,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,34.8368,-0.4894,0.2603,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,35.3639,0.0378,0.2603,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,36.8594,1.4502,0.3434,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.4409,-0.6996,0.0747,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,37.0488,1.6541,0.3289,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.0488,1.6541,0.3289,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,36.7489,1.1696,0.5135,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,36.0655,0.7919,0.2078,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,36.0655,0.7919,0.2078,35.0658
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.2474,0.1041,0.0774,35.0659
09/05/2021 09:00:00,09/05/2021 14:00:00,CSWS.VOLT.0003,PLILER_DDR,35.1976,0.1028,0.0290,35.0658
