Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.7661,2.9219,5.5682,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.9809,-0.0511,1.7560,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.0422,-0.2198,-0.0139,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.0422,-0.2198,-0.0139,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.9482,-0.1974,-0.1303,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.2627,-0.1663,0.1531,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.5084,-0.3137,0.5462,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.2044,-0.1110,0.0395,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.7626,-0.2987,0.7854,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.9885,-0.2636,-0.0238,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.3429,1.8039,6.2630,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.3429,1.8039,6.2630,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.3429,1.8039,6.2630,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.6006,1.8084,6.5163,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.9874,1.8713,4.8401,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.6701,2.8891,6.5050,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.0222,1.9062,4.8401,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.0132,-0.2323,-0.0305,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.3672,2.0694,6.0218,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.0486,2.8747,5.8979,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.3672,2.0694,6.0218,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.9361,2.5204,6.1398,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.8206,-0.0720,-0.3833,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.3724,3.4928,5.6037,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.4746,3.5950,5.6037,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.4149,3.5474,5.5915,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.9520,3.1083,5.5677,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.1715,3.2347,5.6608,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.9121,0.2597,-0.6235,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.4723,-0.9598,0.1562,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6651,0.2803,0.1089,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.4559,1.8943,6.2857,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.4567,1.8943,6.2865,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.3672,2.0694,6.0218,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.2418,0.1411,-0.1752,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.3542,2.0959,4.9824,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.8845,3.1290,5.4795,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,26.9981,2.3576,6.3646,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.3813,2.0726,5.0327,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,26.5514,2.1327,6.1428,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0033,KRESS_DDR,23.7797,1.1166,4.3871,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,25.0171,1.8921,4.8490,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,18.1149,-0.1409,-0.0202,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,27.3724,3.4928,5.6037,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,27.5851,3.6742,5.6350,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,27.3076,3.3966,5.6350,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.9919,0.1279,-3.4120,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.1491,0.2972,1.5760,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS_SPS,SPS_LA,24.5249,2.1705,4.0785,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.1054,2.0771,4.7523,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.7092,-1.5098,-5.0570,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,TAL,SOUC,17.8808,0.1970,-0.5922,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,TEC,SOUC,17.8808,0.1970,-0.5922,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.5376,-1.8749,-4.8634,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,TVA,TVA,17.6116,0.1077,-0.7720,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,UCUHUB,UCUHUB_H,15.3406,-1.5844,-1.3509,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,UCUHUB17,UCUHUB17_H,15.6904,-1.4758,-1.1097,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,UCUHUB18,UCUHUB18_H,15.0048,-1.5380,-1.7332,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,UCUHUB19,UCUHUB19_H,17.6846,-1.3033,0.7120,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,UCUHUB20,UCUHUB20_H,18.5401,-1.2197,1.4838,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,UCUHUB21,UCUHUB21_H,18.3820,-1.2523,1.3583,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.6358,-0.5391,-4.1011,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.6358,-0.5391,-4.1011,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.9388,-1.2156,-4.1215,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.9954,-1.1591,-4.1215,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.2787,-0.9097,-4.0876,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.2455,-0.9388,-4.0917,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.2455,-0.9388,-4.0917,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.6358,-0.5391,-4.1011,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.1100,-0.9723,-4.1936,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.4215,-1.1938,-4.6607,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.3967,-1.4192,-4.4600,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.8951,-0.2812,-4.0996,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.8951,-0.2812,-4.0996,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.5009,-1.5394,-4.2356,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.7404,-1.2350,-4.3006,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.5293,-0.6298,-4.1168,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.2632,-1.2808,-4.7320,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.4762,-1.1600,-4.6397,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.6840,-1.2754,-4.3166,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,12.7718,-1.2686,-4.2356,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,12.7718,-1.2686,-4.2356,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.0471,-0.9433,-4.2856,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.8373,-1.2340,-4.2047,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.5220,-1.3651,-4.3888,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.6490,-1.0489,-4.5781,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.5127,-0.6584,-4.1048,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.5127,-0.6584,-4.1048,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.5127,-0.6584,-4.1048,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.3600,-0.5891,12.6731,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.3600,-0.5891,12.6731,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,30.3600,-0.5891,12.6731,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.3786,-0.7982,-4.0992,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.8852,-1.2732,-4.1176,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.8972,-1.2512,-4.1276,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.7912,-3.2303,-3.2545,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.8727,-0.9195,-4.4838,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.6161,-0.5653,-4.0946,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.5938,-1.5599,-5.1223,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.9239,-1.1299,-4.2222,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.9600,-0.2144,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.9612,-0.2132,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.9612,-0.2132,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.9612,-0.2132,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.9612,-0.2132,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.9612,-0.2132,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.9600,-0.2144,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.9612,-0.2132,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.9600,-0.2144,-4.1016,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.0961,-1.4430,-4.7369,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.3766,-0.8274,-4.0720,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.5211,-0.9904,-4.7644,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.5211,-0.9904,-4.7644,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.8900,-1.2683,-4.1176,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.4978,-0.6935,-4.0846,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.0282,-1.5877,-4.6600,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.8320,-0.8716,-4.5724,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.2787,-0.9097,-4.0876,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.2787,-0.9097,-4.0876,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.2632,-1.2808,-4.7320,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.7957,-1.1763,-4.3039,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,10.8180,-1.4080,-6.0499,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,10.8180,-1.4080,-6.0499,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.5004,-1.3867,-4.3888,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,12.7938,-1.2354,-4.2467,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,12.0354,-1.6217,-4.6189,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.5726,-0.6094,-4.0940,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.4777,-0.7053,-4.0930,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.9927,-1.6461,-4.6371,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,11.9816,-1.6391,-4.6553,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.0854,-1.0993,-4.0912,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.1162,-1.0773,-4.0825,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.9656,-1.4831,-4.8272,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.3967,-1.4192,-4.4600,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.2420,-1.0073,-4.0267,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.0115,-1.3361,-4.9283,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.0115,-1.3361,-4.9283,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.0115,-1.3361,-4.9283,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.9141,-1.0957,-4.2661,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.8916,-0.8316,-4.5528,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.0404,-1.4337,-4.8018,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.6547,-1.0600,-4.5613,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.1820,-1.0786,-5.0153,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.4215,-1.1938,-4.6607,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.4937,-1.1491,-4.6331,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.8478,-1.0786,-4.3495,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.0471,-0.9433,-4.2856,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.6087,-0.9238,-4.7434,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.9599,-1.6354,-4.6806,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.5938,-1.5599,-5.1223,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.3348,-0.1761,-3.7650,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.2397,-1.3039,-4.7323,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.2410,-0.2270,-3.8080,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.7821,-0.8960,-4.5979,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.8180,-1.4080,-6.0499,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,13.1080,-0.9264,-4.2415,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.9453,-1.0825,-4.2481,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.9453,-1.0825,-4.2481,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.5451,-1.2233,-4.5076,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,12.3949,-1.2153,-4.6657,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.8657,-1.1975,-4.2127,18.2759
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.5451,-1.2233,-4.5076,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.6429,-0.5902,-4.0429,18.2760
07/05/2021 05:00:00,07/05/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,12.7522,-1.1561,-4.3677,18.2760
