Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.9617,0.1758,-1.6510,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.1198,-1.6231,-2.6940,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.3917,-0.9127,-2.1325,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.3917,-0.9127,-2.1325,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.3113,-1.0144,-2.1112,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.3113,-1.0144,-2.1112,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.3113,-1.0144,-2.1112,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.1198,-1.6231,-2.6940,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.9854,-1.0177,-2.4337,22.4368
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.9741,-1.0287,-2.4341,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.9631,-1.0395,-2.4343,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.9661,-1.0365,-2.4343,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,17.4700,-1.7396,-3.2273,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.9529,-1.0217,-2.4623,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,20.1857,-0.5388,-1.7124,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,17.3350,-2.2021,-2.8998,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,17.4891,-2.0561,-2.8917,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,17.3697,-2.1755,-2.8917,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.8644,-0.9132,-1.6593,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.2404,-1.0577,-2.1388,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.2404,-1.0577,-2.1388,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,17.3771,-1.8738,-3.1860,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,17.4893,-1.7816,-3.1660,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.9348,-0.9787,-2.5234,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.9348,-0.9787,-2.5234,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.9348,-0.9787,-2.5234,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.9605,-0.9494,-2.5270,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.3164,-1.4605,-2.6600,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.3164,-1.4605,-2.6600,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.7871,-0.7774,-2.8724,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.6389,-1.0801,-2.7179,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.6389,-1.0801,-2.7179,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,19.1186,-0.7954,-2.5229,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.3164,-1.4605,-2.6600,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.8439,-1.8984,-2.6946,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.1794,-1.5968,-2.6607,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.2375,-1.0606,-2.1388,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.9765,-0.9519,-2.5085,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.2824,-1.5484,-2.6061,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.3596,-1.8124,-2.2649,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.4700,-1.7396,-3.2273,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.1198,-1.6231,-2.6940,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.2265,-0.1535,1.9431,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,17.7986,-1.5988,-3.0395,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.5998,-1.6514,-3.1857,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,18.5763,-1.2389,-2.6217,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,17.6985,-1.3181,-3.4203,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,17.7555,-1.8660,-2.8154,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,19.5432,-0.8383,-2.0554,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,19.3574,-1.0294,-2.0501,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.4210,-0.9336,-2.0823,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,19.5156,-0.9027,-2.0186,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0048,WRCRSTWD_DDR,18.5763,-1.2389,-2.6217,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.VOLT.0054,WRSNC_DDR,19.1071,-0.9492,-2.3806,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.7488,-1.6526,-3.0355,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,1.0300,-2.0032,-19.4037,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.9529,-1.0217,-2.4623,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.9996,0.2137,-1.6510,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.5568,-0.9547,-1.9254,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.5568,-0.9547,-1.9254,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.5568,-0.9547,-1.9254,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.5568,-0.9547,-1.9254,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.0188,-1.1374,-2.2807,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.5679,-0.8739,-1.9951,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.5679,-0.8739,-1.9951,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.5679,-0.8739,-1.9951,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.5679,-0.8739,-1.9951,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.2180,-1.4707,-2.7482,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.2180,-1.4707,-2.7482,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.2180,-1.4707,-2.7482,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.2180,-1.4707,-2.7482,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.2180,-1.4707,-2.7482,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.2180,-1.4707,-2.7482,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.0832,-0.4562,-1.8975,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.0832,-0.4562,-1.8975,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.0158,-0.5821,-1.8390,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.0158,-0.5821,-1.8390,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_MIDW,WR_MIDW_LA,19.2451,-0.5332,-2.6586,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.0824,-0.2251,3.8706,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.9950,-0.9223,-4.5197,22.4370
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.5009,-0.3890,-2.5469,22.4368
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_SEG,WR_SEG_LA,20.8780,0.1221,-1.6810,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,WR_WR,WR_LA,18.8757,-1.1198,-2.4414,22.4369
08/05/2021 03:00:00,08/05/2021 08:00:00,YAD,VACS,24.1848,-0.2115,1.9594,22.4369
08/05/2021 04:00:00,08/05/2021 09:00:00,AEC,SOUC,21.3060,-0.2372,-0.3965,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,21.0488,-0.0315,-0.8593,21.9396
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7444,-0.1616,-1.0337,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.2600,0.1440,-0.8236,21.9396
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.3852,-0.5164,-1.0381,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.0581,-0.2619,-0.6197,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.2145,-0.8667,-0.8585,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.8696,-0.4320,-0.6381,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AECI,AECI,20.7971,-0.4089,-0.7338,21.9398
08/05/2021 04:00:00,08/05/2021 09:00:00,AEPM_CSWS,CSWS_LA,21.1893,0.0861,-0.8365,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,ALTW,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,AMRN,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,36.2493,2.8574,11.4522,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BBA,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BCA,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.5484,1.7425,-1.1338,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,28.8624,-0.5669,7.4896,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BLKW,BLKW,39.9062,3.3606,14.6059,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.4752,0.3658,-0.8303,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.8845,0.7690,-0.8242,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.4759,0.3665,-0.8303,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BRAZ,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BUBA,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.5734,-0.8218,-2.5445,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.5935,-0.1418,-1.2044,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.5935,-0.1418,-1.2044,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.5935,-0.1418,-1.2044,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.5935,-0.1418,-1.2044,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.5935,-0.1418,-1.2044,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.4110,-1.0308,-1.4979,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.6236,-1.5108,-1.8053,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.6236,-1.5108,-1.8053,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CLEC,MISO,21.5698,-0.3128,-0.0571,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.3295,-0.3571,-1.2531,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,COWP,COWP_LA,21.2376,-0.1722,-0.5299,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.2376,-0.1722,-0.5299,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.2376,-0.1722,-0.5299,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CPLE,VACS,21.3129,-0.2469,-0.3799,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CPLW,VACS,21.3129,-0.2469,-0.3799,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.2361,-0.2294,-0.4742,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.2361,-0.2294,-0.4742,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.2361,-0.2294,-0.4742,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.2361,-0.2294,-0.4742,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,20.7146,-0.1533,-1.0718,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.2522,-0.0994,-0.5881,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.4034,0.9170,-0.4534,21.9398
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.1933,-0.1740,-0.5724,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWELKCITY,CSWELKCITY_H,20.8148,0.5677,-1.6926,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.8696,-0.4320,-0.6381,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.3852,-0.5164,-1.0381,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.0631,-0.2887,-0.5879,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.4617,0.1261,-0.6041,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.4106,0.0629,-0.5920,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.4106,0.0629,-0.5920,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.6944,-0.2107,-1.0346,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.6944,-0.2107,-1.0346,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.6947,-0.2104,-1.0346,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.6947,-0.2104,-1.0346,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.8696,-0.4320,-0.6381,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.5981,0.3144,-0.6560,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.8823,-0.9121,-1.1453,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.8975,-0.8969,-1.1453,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.0508,-0.7127,-1.1762,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.2782,-0.0553,-0.6062,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.4727,-0.3639,-1.1031,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.4335,-0.4031,-1.1031,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.4727,-0.3639,-1.1031,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.4727,-0.3639,-1.1031,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.7883,0.6639,-0.8153,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.1846,0.0681,-0.8232,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,21.3843,0.1913,-0.7467,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,21.3843,0.1913,-0.7467,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,20.8148,0.5677,-1.6926,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.2287,0.6885,-0.3995,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,22.2287,0.6885,-0.3995,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.1773,-0.6654,-1.0970,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.1773,-0.6654,-1.0970,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1710,-0.6717,-1.0970,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.1777,0.2760,-1.0379,21.9396
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.8696,-0.4320,-0.6381,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.2287,0.6885,-0.3995,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.2287,0.6885,-0.3995,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.8093,0.5622,-1.6926,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,21.3843,0.1913,-0.7467,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,21.3843,0.1913,-0.7467,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.2670,-0.0332,-0.6395,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,21.4427,0.1137,-0.6107,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.5620,0.2296,-0.6073,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,21.6450,0.2838,-0.5785,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,20.4337,-0.3631,-1.1429,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,20.4869,-0.3198,-1.1330,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,21.5328,0.1993,-0.6062,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,22.4909,1.1629,-0.6117,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0053,IDABEL_DDR,21.5263,0.2718,-0.6852,21.9397
08/05/2021 04:00:00,08/05/2021 09:00:00,CSWS.VOLT.0055,NMINGO_DDR,20.4336,-0.3682,-1.1379,21.9397
