Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.9979,0.7644,12.0029,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWLONESTAR1,CSWLONESTAR1_H,19.2064,0.5657,11.4101,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,3.3232,-0.1290,-3.7784,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.0178,0.0628,3.7244,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.0178,0.0628,3.7244,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.0178,0.0628,3.7244,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.0178,0.0628,3.7244,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.0901,0.4665,10.3930,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.8935,0.5787,10.0842,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,9.6215,-0.1689,2.5598,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,9.6532,-0.1372,2.5598,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,9.4223,-0.0935,2.2852,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.3649,0.4785,11.6557,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,9.8133,-0.1032,2.6858,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,9.8133,-0.1032,2.6858,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,9.8133,-0.1032,2.6858,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,9.8133,-0.1032,2.6858,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,8.9173,0.0712,1.6155,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,14.7248,0.2144,7.2798,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,11.4406,0.1276,4.0824,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,11.4406,0.1276,4.0824,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,7.1286,-0.0706,-0.0314,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.7915,0.1688,3.3920,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,9.6346,-0.2242,2.6281,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,9.6398,-0.2189,2.6281,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,9.7469,-0.1118,2.6281,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,8.6492,-0.0298,1.4484,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.0901,0.4665,10.3930,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.7915,0.1688,3.3920,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.7915,0.1688,3.3920,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,7.1286,-0.0706,-0.0314,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.0263,0.4822,10.3135,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,19.3351,0.5706,11.5339,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.4783,0.5867,11.6610,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.5592,0.6048,11.7238,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,7.4776,-0.1419,0.3889,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,9.0197,0.0004,1.7887,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,9.0197,0.0004,1.7887,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,9.0197,0.0004,1.7887,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,9.0197,0.0004,1.7887,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,9.0197,0.0004,1.7887,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.0901,0.4665,10.3930,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.5199,0.6719,12.6174,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.6720,0.5988,12.8425,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.3649,0.4785,11.6557,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,9.7983,-0.0766,2.6443,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,9.8053,-0.0696,2.6443,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,8.2537,-0.0564,1.0795,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,11.5017,0.1327,4.1384,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,11.5017,0.1327,4.1384,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.6052,0.4625,10.9121,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.6052,0.4625,10.9121,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.1522,0.5214,11.4002,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.1522,0.5214,11.4002,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.2665,0.5200,11.5158,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,11.6315,0.1255,4.2754,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,7.1212,-0.0780,-0.0314,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DENL,MISO,17.1056,0.1024,9.7726,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DERS,MISO,17.1056,0.1024,9.7726,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DOE,DOE,26.2639,0.2647,18.7686,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,0.2897,-0.0573,-6.8836,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DPC,MISO,17.1056,0.1024,9.7726,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,DUK,VACS,23.5349,0.3253,15.9790,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDDY,EDDY,18.6874,0.6401,10.8166,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,11.0788,-0.0949,3.9431,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,11.0017,-0.1721,3.9431,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,10.8162,0.0509,3.5347,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.7284,0.1161,5.3816,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.7284,0.1161,5.3816,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.7284,0.1161,5.3816,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.7284,0.1161,5.3816,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_EDE,EDE_LA,12.4501,0.1686,5.0509,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,5.9162,-0.3365,-0.9779,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,1.3071,-0.1790,-5.7445,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,1.3071,-0.1790,-5.7445,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,3.6786,-0.2654,-3.2866,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.5425,0.4019,8.9100,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.5425,0.4019,8.9100,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.5425,0.4019,8.9100,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.5425,0.4019,8.9100,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.7491,0.3439,17.1746,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,10.9354,-0.0107,3.7154,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,10.9354,-0.0107,3.7154,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_RA,10.9354,-0.0106,3.7154,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,11.1294,-0.0443,3.9431,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EEI,EEI,26.9361,0.2578,19.4477,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EES,MISO,17.1056,0.1024,9.7726,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,ERCOTE,ERCOTE,18.6052,0.4625,10.9121,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,ERCOTN,ERCOTN,11.2110,0.1908,3.7896,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EXELON10_11,EXELON10_11_H,4.0684,0.0407,-3.2029,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EXELON4,EXELON4_H,4.7843,-0.1421,-2.3042,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EXELON5_6,EXELON5_6_H,4.6058,0.0558,-2.6806,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,EXELON7_8,EXELON7_8_H,4.4668,0.1570,-2.9209,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EXELON9,EXELON9_H,4.3094,0.0065,-2.9278,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,EXELON_HPW1,EXELON_HPW1_H,3.3252,-0.1270,-3.7784,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-23.4000,-0.3854,-30.2452,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,FMPP,SOUC,23.3290,0.3446,15.7537,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,FPC,SOUC,23.3290,0.3446,15.7537,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,FPL,SOUC,23.3290,0.3446,15.7537,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,0.0241,-0.3413,-6.8652,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,0.0399,-0.3255,-6.8652,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,0.0399,-0.3255,-6.8652,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,0.0241,-0.3413,-6.8652,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,0.0330,-0.3325,-6.8652,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,5.9726,-0.2068,-1.0512,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.6846,0.5104,11.9436,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.6846,0.5104,11.9436,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,4.9531,-0.1678,-2.1097,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,7.8660,-0.2143,0.8496,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,9.3665,0.0454,2.0905,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.COFF6,GRDA.COFF6_H,9.3665,0.0454,2.0905,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,9.3665,0.0454,2.0905,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,9.3665,0.0454,2.0905,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.1060,-0.0447,2.9201,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.1060,-0.0447,2.9201,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.1260,-0.0398,2.9352,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.1260,-0.0398,2.9352,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.1081,-0.0429,2.9204,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.1081,-0.0429,2.9204,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,7.0620,-0.2724,0.1038,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.9531,-0.0759,1.7984,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.9531,-0.0759,1.7984,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.9531,-0.0759,1.7984,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,9.3526,-0.1038,2.2257,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA_GRDA,GRDA_LA,9.9299,-0.0034,2.7027,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA_HUB,GRDA_H,9.4521,-0.1030,2.3245,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA_HUBSA,GRDASA_H,9.9438,-0.0684,2.7816,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.1744,-0.0449,2.9886,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,GRE,MISO,17.1056,0.1024,9.7726,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,8.0822,0.7560,0.0956,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,20.8960,0.4805,13.1848,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,11.4086,0.2328,3.9452,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,11.1479,0.2112,3.7061,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,3.7217,0.0566,-3.5656,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,19.3234,0.4417,11.6511,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-0.0869,-0.4597,-6.8577,7.2305
05/17/2020 08:00:00,05/17/2020 13:00:00,HQST,PJM,18.8224,0.0878,11.5040,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,HST,SOUC,23.3290,0.3446,15.7537,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.6971,-0.0303,-8.8974,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.6971,-0.0303,-8.8974,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.6129,-0.0281,-8.8154,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.6129,-0.0281,-8.8154,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.6968,-0.0276,-8.8998,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.6968,-0.0276,-8.8998,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_BV_1,INDN_BV_1_H,-1.7521,-0.0354,-8.9473,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_BV_2,INDN_BV_2_H,-1.7521,-0.0354,-8.9473,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_BV_3,INDN_BV_3_H,-1.7521,-0.0354,-8.9473,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,-1.7521,-0.0354,-8.9473,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,1.3071,-0.1790,-5.7445,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_INDN,INDN_LA,-1.6468,-0.0315,-8.8460,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,4.0649,-0.3842,-2.7816,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,ISNE,PJM,18.8224,0.0878,11.5040,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,JEA,SOUC,23.3290,0.3446,15.7537,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.6044,-0.3094,-7.5256,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.6044,-0.3094,-7.5256,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,5.1403,-0.1076,-1.9827,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,0.8012,-0.0532,-6.3762,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.7590,0.0563,2.4720,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,0.8012,-0.0532,-6.3762,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,0.8070,-0.0378,-6.3858,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,0.7737,-0.0477,-6.4092,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,0.8070,-0.0378,-6.3858,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,0.7737,-0.0477,-6.4092,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,4.0649,-0.3842,-2.7816,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,KACY_KACY,KACY_LA,0.7806,-0.0445,-6.4054,7.2305
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-29.0909,0.2103,-36.5318,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,7.8953,-0.1403,0.8050,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-0.6807,-0.2196,-7.6918,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.6544,-0.3162,-1.2600,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.8953,-0.1403,0.8050,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.9953,-0.3356,-7.8903,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.7106,-0.3237,-0.1963,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,4.6847,-0.4493,-2.0966,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.5824,-0.1335,-4.5147,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.5824,-0.1335,-4.5147,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.5824,-0.1335,-4.5147,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.5824,-0.1335,-4.5147,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.7007,-0.0730,-7.8583,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.7007,-0.0730,-7.8583,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLHUB,KCPLHUB_H,3.2168,-0.2950,-3.7189,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,3.2697,-0.3225,-3.6384,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,2.9388,-0.3128,-3.9790,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,3.0254,-0.3121,-3.8932,7.2307
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,1.3071,-0.1790,-5.7445,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,1.3071,-0.1790,-5.7445,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3.8041,-0.2160,-3.2105,7.2306
05/17/2020 08:00:00,05/17/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3.8041,-0.2160,-3.2105,7.2306
