Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.9972,0.5200,10.2482,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.9854,0.5083,10.2482,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.9972,0.5200,10.2482,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,25.8626,0.2267,11.4069,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,25.8626,0.2267,11.4069,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,25.8626,0.2267,11.4069,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,25.7971,0.1612,11.4069,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.9501,0.4966,10.2245,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.9265,0.4598,10.2377,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.9265,0.4598,10.2377,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGESO1,OKGESONR1UN1_RA,14.8620,-0.5729,1.2059,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGESO2,OKGESONR1UN2_RA,16.4550,-0.4460,2.6721,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-21.2350,-1.5272,-33.9368,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-26.3350,-0.9623,-39.6017,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGETINK5A,OKGETINK5UN1_RA,26.0305,0.4369,11.3646,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGETINK5B,OKGETINK5UN2_RA,26.0305,0.4369,11.3646,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,22.8135,-0.0213,8.6058,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,4.2465,-0.5824,-9.4001,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.0386,0.2026,7.6070,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.0386,0.2026,7.6070,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE_OKGE,OKGE_LA,24.2970,0.4728,9.5953,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.8112,0.8885,10.6937,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.7546,-0.0802,8.6058,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMLP,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.2399,0.4910,10.5199,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.6107,1.1156,10.2661,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.4462,0.2261,6.9911,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.2677,-0.3157,1.3544,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,67.9255,0.2499,53.4466,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.5759,-0.5708,-2.0823,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-41.9182,-0.6606,-55.4866,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.9647,0.8294,1.9064,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.2675,0.8349,6.2036,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.2633,-0.3201,1.3544,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.2633,-0.3201,1.3544,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.2633,-0.3201,1.3544,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,23.5030,0.3928,8.8812,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-43.2137,-0.9598,-56.4829,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.7735,0.3862,9.1583,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.7735,0.3862,9.1583,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.7735,0.3862,9.1583,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.7735,0.3862,9.1583,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,ONT,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,8.9827,-0.3468,-4.8995,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,8.9878,-0.3602,-4.8809,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,5.0142,-1.2365,-7.9783,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.0814,-0.3601,-5.7875,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,8.9862,-0.3559,-4.8870,14.2291
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD_OPPD,OPPD_LA,9.0443,-0.3031,-4.8816,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,8.7068,-0.3557,-5.1665,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OTP,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,OVEC,OVEC,16.0284,0.2475,1.5519,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PARAGOULD,PARAGOULD_LA,20.9828,0.6099,6.1439,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.5810,0.7098,24.6423,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.5810,0.7098,24.6423,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.5810,0.7098,24.6423,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,38.2109,0.6873,23.2946,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,38.2109,0.6873,23.2946,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,38.2109,0.6873,23.2946,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PIGGOTT,PIGGOTT_LA,20.4676,0.5796,5.6590,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PJM,PJM,15.2265,0.1786,0.8189,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PLUM,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.4920,0.5575,5.7056,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.3438,-1.1296,-6.7556,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.3438,-1.1296,-6.7556,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,6.7315,-0.9415,-6.5560,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,6.7315,-0.9415,-6.5560,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.9665,-0.7929,-6.4695,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.9665,-0.7929,-6.4695,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,6.6474,-0.9499,-6.6317,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.8173,-1.2899,-7.1218,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-0.1709,-0.3938,-14.0060,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.0140,0.7249,9.0601,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,7.4453,-0.1739,-6.6098,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.4432,0.4021,7.8121,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,30.8346,0.7691,15.8365,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,8.1447,-0.5157,-5.5686,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.3433,-0.8307,-6.0550,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,7.1051,-0.6388,-6.4851,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.9221,-0.3686,-5.9382,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,7.6196,-0.5776,-6.0319,14.2291
11/02/2020 05:00:00,11/02/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.7240,-0.4273,-6.0777,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,PUPP,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,RCEAST,RCEAST,5.1298,-0.8643,-8.2349,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,31.2021,0.6274,16.3457,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,31.2021,0.6274,16.3457,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,31.2021,0.6274,16.3457,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,31.2021,0.6274,16.3457,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,31.2021,0.6274,16.3457,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,31.2021,0.6274,16.3457,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,8.8714,-0.3253,-5.0323,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,8.8541,-0.3097,-5.0652,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,8.8279,-0.3485,-5.0526,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,8.8279,-0.3485,-5.0526,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,8.8279,-0.3485,-5.0526,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SC,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SCEG,VACS,19.8465,0.5752,5.0423,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SCSE,SCSE,-0.9536,-1.5040,-13.6785,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SEC,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-9.2365,-1.5398,-21.9257,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-9.2365,-1.5398,-21.9257,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-9.2365,-1.5398,-21.9257,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-14.4246,-1.3960,-27.2576,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-9.2365,-1.5398,-21.9257,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-11.1990,-1.6968,-23.7312,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.8521,-1.6277,-21.4534,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-6.0368,-0.9529,-19.3128,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-14.8633,-1.4996,-27.5926,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-8.1027,-1.5752,-20.7564,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-8.1490,-1.5489,-20.8291,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-11.8997,-1.9821,-24.1466,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-10.7951,-2.4897,-22.5344,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-18.1917,-1.8021,-30.6186,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-12.7990,-1.6545,-25.3734,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-12.7990,-1.6545,-25.3734,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-12.7990,-1.6545,-25.3734,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-12.7990,-1.6545,-25.3734,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-13.2233,-1.7446,-25.7077,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-11.1990,-1.6968,-23.7312,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-6.0368,-0.9529,-19.3128,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI_SECI,SECI_LA,-10.9793,-1.4213,-23.7869,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-2.3369,-1.2950,-15.2709,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-2.3369,-1.2950,-15.2709,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SEHA,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.7546,-0.0802,8.6058,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SERU,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SETH,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SGE,SGE,-0.7030,-1.5812,-13.3508,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SMEP,MISO,15.5320,0.2023,1.1007,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SOCO,SOUC,20.2131,0.6165,5.3676,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPA,SPA,25.2089,0.7513,10.2286,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPC,SPC,7.3257,-0.5243,-6.3790,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,6.9514,-0.4714,-6.8062,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.0551,0.3617,3.4644,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.9594,0.7814,15.9490,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.9594,0.7814,15.9490,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,31.1299,0.8031,16.0978,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,31.1299,0.8031,16.0978,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.6347,0.7727,15.6330,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.6347,0.7727,15.6330,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,31.2125,0.7927,16.1908,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_SPRM,SPRM_LA,31.1797,0.8192,16.1315,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,31.0822,0.7036,16.1496,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,31.0822,0.7036,16.1496,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,31.0429,0.6643,16.1496,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,31.0822,0.7036,16.1496,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.0862,-0.0889,2.9462,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.0848,-0.8873,3.7431,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.0672,-1.7346,0.5728,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.0672,-1.7346,0.5728,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.9090,0.0386,2.6414,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.5887,-0.1492,2.5089,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.3473,-1.9013,3.0196,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.1915,0.2156,2.7469,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.4065,0.7536,2.4239,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.1989,0.4927,2.4772,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.2151,0.5004,2.4857,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.2151,0.5004,2.4857,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.1989,0.4927,2.4772,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.3229,-1.6142,2.7081,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.0848,-0.8873,3.7431,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,39.8100,-1.2837,26.8647,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-29.5352,-2.1581,-41.6061,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-94.9495,-1.5768,-107.6017,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,43.9035,-1.2229,30.8974,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,57.0192,-1.4582,44.2484,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-26.9165,-2.1936,-38.9519,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.4887,0.1697,2.0900,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.4887,0.1697,2.0900,14.2290
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.0637,0.1855,1.6493,14.2289
11/02/2020 05:00:00,11/02/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.0637,0.1855,1.6493,14.2289
