Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.0408,-1.7396,-6.6379,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.0408,-1.7396,-6.6379,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.0408,-1.7396,-6.6379,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,7.0277,-0.6458,-15.7448,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,7.0277,-0.6458,-15.7448,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,4.1700,-0.3961,-18.8522,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,4.1700,-0.3961,-18.8522,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_MIDW,WR_MIDW_LA,12.9567,-1.8151,-8.6465,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.0904,0.0694,-2.3973,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.9510,-0.6645,-5.8028,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.4089,-1.7588,-8.2506,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_SEG,WR_SEG_LA,30.7481,0.9175,6.4123,23.4183
09/30/2021 03:00:00,09/30/2021 08:00:00,WR_WR,WR_LA,17.1354,-1.0700,-5.2130,23.4184
09/30/2021 03:00:00,09/30/2021 08:00:00,YAD,VACS,25.4610,0.1376,1.9051,23.4183
09/30/2021 04:00:00,09/30/2021 09:00:00,AEC,SOUC,24.2791,0.1495,1.5855,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,27.8151,0.7913,4.4797,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.6633,0.9034,4.2158,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.2584,0.9929,3.7214,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.2881,0.5593,4.1847,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.6507,0.0333,5.0733,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.3123,0.9421,3.8261,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.9098,-0.2589,5.6247,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,AECI,AECI,23.3636,0.1484,0.6711,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,AEPM_CSWS,CSWS_LA,29.6028,0.7928,6.2659,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,ALTW,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,AMRN,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.7641,0.6091,-2.3890,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,BBA,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,BCA,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.6397,-1.4235,-5.4809,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.7786,-3.4869,-8.2786,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,BLKW,BLKW,20.3916,0.9267,-3.0792,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-0.0006,0.3560,-22.9007,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,54.4305,0.8384,31.0480,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.0066,0.3632,-22.9007,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,BRAZ,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,BUBA,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.4941,-2.7704,-6.2795,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,26.6988,0.6980,3.4567,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,26.6988,0.6980,3.4567,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,26.6988,0.6980,3.4567,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,26.6988,0.6980,3.4567,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,26.6988,0.6980,3.4567,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,21.3911,-0.4534,-0.6995,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7928,-1.4179,-4.3334,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7928,-1.4179,-4.3334,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CLEC,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.8915,0.9971,3.3503,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,COWP,COWP_LA,24.4439,0.2438,1.6560,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.4439,0.2438,1.6560,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.4439,0.2438,1.6560,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CPLE,VACS,24.0611,0.1267,1.3903,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CPLW,VACS,24.0611,0.1267,1.3903,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.0300,0.2539,2.2320,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.0300,0.2539,2.2320,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.0300,0.2539,2.2320,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.0300,0.2539,2.2320,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.3233,0.6879,7.0913,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.3601,0.3369,4.4791,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.8650,1.2158,17.1051,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.0152,0.3475,4.1236,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWELKCITY,CSWELKCITY_H,18.3108,-0.4947,-3.7386,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.9098,-0.2589,5.6247,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.2881,0.5593,4.1847,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,27.1567,0.1345,4.4781,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.7085,0.4099,4.7545,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.5458,0.4573,4.5444,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.5458,0.4573,4.5444,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.6251,0.8536,4.2275,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.6251,0.8536,4.2275,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.6256,0.8540,4.2275,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.6256,0.8540,4.2275,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.9098,-0.2589,5.6247,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.8991,0.4869,5.8681,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.1265,0.4888,4.0936,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.2172,0.5795,4.0936,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.6826,0.5169,3.6216,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.4405,0.1037,4.7927,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.7464,0.9057,4.2966,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.7464,0.9057,4.2966,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.7464,0.9057,4.2966,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.7464,0.9057,4.2966,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,46.8444,1.5127,22.7876,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,29.9613,0.6736,6.7436,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,30.6510,0.7787,7.3283,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,30.6510,0.7787,7.3283,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,18.3108,-0.4947,-3.7386,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,35.6192,1.0497,12.0254,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,35.6192,1.0497,12.0254,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.6735,0.8572,4.2722,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.6735,0.8572,4.2722,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.6735,0.8572,4.2722,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.2727,0.6786,8.0500,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.9098,-0.2589,5.6247,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,35.6192,1.0497,12.0254,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,35.6192,1.0497,12.0254,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.3084,-0.4971,-3.7386,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,30.6510,0.7787,7.3283,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,30.6510,0.7787,7.3283,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.4124,0.1955,5.6728,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,27.8113,0.3863,4.8809,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.8679,0.5063,4.8175,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,27.4245,0.6314,4.2490,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,27.4288,0.9024,3.9823,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,27.6879,1.0268,4.1170,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,27.8290,0.4891,4.7958,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,28.8180,1.3636,4.9104,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0053,IDABEL_DDR,29.7510,0.6100,6.5969,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0055,NMINGO_DDR,27.4248,0.8909,3.9898,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,28.0575,1.0083,4.5051,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0057,OKMU_DDR,28.6819,1.1336,5.0042,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0058,AFTONTP_DDR,28.9392,1.0362,5.3589,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0060,LEHIGH_DDR,32.8210,1.4118,8.8651,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0076,FULTON_DDR,27.8171,1.0300,4.2430,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0077,BIX111_DDR,27.7040,0.9790,4.1809,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0078,53CACHE4_DDR,40.5262,1.2849,16.6972,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0079,BANORTH_DDR,27.5368,0.8579,4.1349,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0080,OWASSO_DDR,27.1770,0.6653,3.9676,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0081,81GARN_DDR,27.7518,0.9820,4.2257,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0082,72ELWD_DDR,27.7112,0.9476,4.2196,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0083,MCALESTR_DDR,30.2853,0.9885,6.7527,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.VOLT.0084,BART_DDR,27.2800,0.8816,3.8543,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,31.8820,0.6207,8.7172,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,31.8820,0.6207,8.7172,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.7577,0.4280,4.7856,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,12.9999,-2.7211,-6.8231,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.0898,0.7291,28.8166,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.0898,0.7291,28.8166,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.0710,0.7103,28.8166,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.0898,0.7291,28.8166,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.0898,0.7291,28.8166,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.9098,-0.2589,5.6247,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.4800,0.7252,4.2107,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.0152,0.3475,4.1236,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.4405,0.1037,4.7927,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.7556,0.9820,4.2295,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.7556,0.9820,4.2295,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.0883,1.2543,6.2899,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.0883,1.2543,6.2899,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.8637,0.0851,5.2345,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.8637,0.0851,5.2345,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.7839,0.3072,4.9326,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.7839,0.3072,4.9326,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.7001,0.2657,4.8903,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.3196,-0.4859,-3.7386,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,DENL,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,DERS,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,DOE,DOE,23.1919,0.0376,0.6102,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.7018,-0.6881,-5.1542,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,DPC,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,DUK,VACS,24.0611,0.1267,1.3903,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDDY,EDDY,21.7161,1.8901,-2.7181,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.9863,0.6176,6.8246,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.3159,0.1753,1.5965,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.2615,0.5777,12.1397,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,32.0178,0.6024,8.8714,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.9690,0.0906,5.3343,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.9863,0.6176,6.8246,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.9863,0.6176,6.8246,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.9863,0.6176,6.8246,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.9863,0.6176,6.8246,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_EDE,EDE_LA,29.8642,0.7761,6.5441,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,21.0050,-0.5234,-1.0157,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,16.5315,-1.3942,-4.6184,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.7986,0.6133,3.6412,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.7986,0.6133,3.6412,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.7986,0.6133,3.6412,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.7986,0.6133,3.6412,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.2568,0.1687,1.5440,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.4053,0.4964,9.3648,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.4053,0.4964,9.3648,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.8302,-0.0787,9.3648,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.0176,0.6021,8.8714,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,27.4308,0.6069,4.2798,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EEI,EEI,23.0660,0.0253,0.4966,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,EES,MISO,22.1443,-0.1536,-0.2463,22.5442
09/30/2021 04:00:00,09/30/2021 09:00:00,ERCOTE,ERCOTE,27.8637,0.0851,5.2345,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,ERCOTN,ERCOTN,32.5192,0.9437,9.0315,22.5440
09/30/2021 04:00:00,09/30/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.5369,-1.3906,-4.6166,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FMPP,SOUC,24.2791,0.1495,1.5855,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FPC,SOUC,24.2791,0.1495,1.5855,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FPL,SOUC,24.2791,0.1495,1.5855,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,17.4651,-0.8052,-4.2738,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,17.4843,-0.7858,-4.2740,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,17.4843,-0.7858,-4.2740,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,17.4910,-0.7791,-4.2740,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,17.4854,-0.7847,-4.2740,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.6378,-0.6079,-2.2984,22.5441
09/30/2021 04:00:00,09/30/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.4668,0.2790,4.6437,22.5441
