Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,11.4625,0.1319,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.9986,-0.3320,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.9986,-0.3320,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.5079,-0.8227,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,11.6236,0.2930,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.VOLT.0003,PLILER_DDR,11.7594,0.4288,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,11.7815,0.4509,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,10.3494,-0.9812,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.7647,-0.5660,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.7647,-0.5660,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.7561,-0.5746,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.7647,-0.5660,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.7647,-0.5660,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,11.4625,0.1319,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.1130,0.7824,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,11.7488,0.4182,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,11.6122,0.2816,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.3301,-0.0005,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.3194,-0.0112,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.9284,-0.4022,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,11.4048,0.0742,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,11.4048,0.0742,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,11.6363,0.3057,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,11.6363,0.3057,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,11.8539,0.5233,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,11.8539,0.5233,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,11.6806,0.3500,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CWEP_SPA,CWEP_SPA_LA,11.6199,0.2893,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.5273,-0.8033,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,DENL,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,DERS,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,DOE,DOE,11.7680,0.4373,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,11.4094,0.0788,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,DPC,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,DUK,VACS,11.7643,0.4337,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDDY,EDDY,9.8629,-1.4678,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,11.4148,0.0841,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,11.4633,0.1327,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,11.5495,0.2189,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,11.6127,0.2820,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,11.6127,0.2820,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,11.6127,0.2820,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,11.6127,0.2820,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_EDE,EDE_LA,11.6976,0.3690,-0.0050,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_ERW,EDEERWFUNG1_RA,10.9498,-0.3808,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,11.3893,0.0587,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,11.3893,0.0587,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.8829,-0.4477,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,0.0877,0.5073,-11.7533,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,0.0877,0.5073,-11.7533,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,0.0877,0.5073,-11.7533,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,0.0877,0.5073,-11.7533,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.7610,0.4304,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,11.4302,0.0995,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,11.4302,0.0995,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_RA,11.1714,-0.1593,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,11.4605,0.1298,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EEI,EEI,11.7687,0.4380,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EES,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,ERCOTE,ERCOTE,11.6363,0.3057,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,ERCOTN,ERCOTN,10.5144,-0.8162,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EXELON10_11,EXELON10_11_H,10.1838,-1.1468,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EXELON4,EXELON4_H,10.1754,-1.1553,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EXELON5_6,EXELON5_6_H,10.2444,-1.0862,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EXELON7_8,EXELON7_8_H,10.3299,-1.0007,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,EXELON9,EXELON9_H,10.1839,-1.1468,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,EXELON_HPW1,EXELON_HPW1_H,9.7657,-1.5649,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.5535,0.2228,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,FMPP,SOUC,11.7637,0.4331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FPC,SOUC,11.7637,0.4331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FPL,SOUC,11.7637,0.4331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,11.8047,0.4741,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,11.8308,0.5002,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,11.8308,0.5002,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,11.8047,0.4741,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,11.8191,0.4885,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.0073,-0.3233,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,11.6337,0.3031,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,11.6337,0.3031,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.1978,-1.1328,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.9114,-0.4192,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.4654,0.1348,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.COFF6,GRDA.COFF6_H,11.4654,0.1348,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.4654,0.1348,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.4654,0.1348,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,11.3930,0.0624,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,11.3930,0.0624,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.3970,0.0664,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.3970,0.0664,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.3919,0.0613,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.3919,0.0613,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.9047,-0.4259,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.2374,-0.0933,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.2374,-0.0933,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.2374,-0.0933,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,11.1769,-0.1537,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA_GRDA,GRDA_LA,11.4185,0.0879,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA_HUB,GRDA_H,11.1624,-0.1683,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA_HUBSA,GRDASA_H,11.3057,-0.0249,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.4041,0.0735,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GRE,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.5236,-0.8071,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,10.0322,-1.2984,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,9.7970,-1.5337,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,9.8218,-1.5088,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,9.7785,-1.5521,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,11.6066,0.2760,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,11.4647,0.1341,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,HQST,PJM,11.7781,0.4475,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,HST,SOUC,11.7637,0.4331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,11.6075,0.2768,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,11.6075,0.2768,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,11.6027,0.2721,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,11.6027,0.2721,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,11.6051,0.2744,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,11.6051,0.2744,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_BV_1,INDN_BV_1_H,11.5876,0.2570,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_BV_2,INDN_BV_2_H,11.5876,0.2570,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_BV_3,INDN_BV_3_H,11.5876,0.2570,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,11.5876,0.2570,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,11.3893,0.0587,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_INDN,INDN_LA,11.5986,0.2680,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.6803,-0.6503,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,ISNE,PJM,11.7781,0.4475,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,JEA,SOUC,11.7637,0.4331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,11.7605,0.4299,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,11.7605,0.4299,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.3439,0.0132,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.4702,0.1395,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,11.5845,0.2538,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.4702,0.1395,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.5064,0.1758,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,11.4899,0.1593,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,11.5064,0.1758,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,11.4899,0.1593,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.6803,-0.6503,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KACY_KACY,KACY_LA,11.5112,0.1806,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.8692,0.5386,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,11.3658,0.0352,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,11.5134,0.1828,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,10.7158,-0.6148,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.3658,0.0352,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,11.5111,0.1805,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.9562,-0.3745,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.7609,-0.5697,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.3637,0.0331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.3637,0.0331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.3637,0.0331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.3637,0.0331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,11.5342,0.2036,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,11.5342,0.2036,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLHUB,KCPLHUB_H,11.0611,-0.2696,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,11.0048,-0.3259,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,11.0661,-0.2645,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,11.0616,-0.2690,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,11.3893,0.0587,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,11.3893,0.0587,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.2199,-0.1107,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.2199,-0.1107,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,11.5348,0.2042,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,11.5348,0.2042,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,11.5425,0.2118,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.4257,0.0951,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,10.6638,-0.6669,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,11.5257,0.1951,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KCPL_KCPL,KCPL_LA,11.4991,0.1685,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KENN,KENN_LA,11.7624,0.4318,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.4028,0.0722,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.4013,0.0706,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.4013,0.0706,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.4028,0.0722,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.3636,0.0330,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.3636,0.0330,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.3936,0.0630,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.3936,0.0630,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.3780,0.0474,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.4112,0.0806,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,11.4142,0.0836,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,11.4142,0.0836,-0.0030,11.3336
