Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,34.3300,0.0027,33.3907,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,34.3300,0.0027,33.3907,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,34.3300,0.0027,33.3907,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,34.3300,0.0027,33.3907,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.5908,0.0077,22.6465,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-27.4717,-0.1181,-28.2902,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0006,-0.0086,-16.9286,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-39.6761,-0.1146,-40.4981,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,5.2212,0.0757,4.2089,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-18.6001,-0.0626,-19.4741,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,11.2775,0.0356,10.3053,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.2186,0.0966,26.1854,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-43.9461,-0.1180,-44.7647,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-43.9461,-0.1180,-44.7647,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-43.9461,-0.1180,-44.7647,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,5.3712,0.0207,4.4139,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,14.2808,0.0586,13.2856,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-2.3743,-0.0540,-3.2569,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,8.9591,-0.0435,8.0660,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_WFEC,WFEC_LA,8.7589,0.0211,7.8012,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.2186,0.0966,26.1854,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-20.3882,-0.0690,-21.2558,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-22.9146,-0.1323,-23.7190,0.9367
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-22.2773,-0.1432,-23.0707,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-16.7884,0.0866,-17.8116,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-19.3385,-0.0581,-20.2170,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-24.4918,-0.1027,-25.3257,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-24.4918,-0.1027,-25.3257,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-21.8215,-0.0706,-22.6875,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-21.8215,-0.0706,-22.6875,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-21.8215,-0.0706,-22.6875,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-19.3385,-0.0581,-20.2170,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-20.9551,-0.0652,-21.8265,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-20.9550,-0.0656,-21.8260,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-20.9548,-0.0658,-21.8256,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-20.9548,-0.0658,-21.8256,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-15.6203,-0.0241,-16.5328,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-23.8260,-0.1311,-24.6315,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,4.4956,0.0193,3.5397,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,-18.0825,-0.0418,-18.9774,0.9367
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,-17.9678,-0.0396,-18.8648,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,-17.9678,-0.0396,-18.8648,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-11.2125,-0.0414,-12.1077,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-22.3376,-0.0784,-23.1958,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-22.3376,-0.0784,-23.1958,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,-17.1160,-0.0184,-18.0342,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,-17.4174,-0.0197,-18.3343,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-20.5517,-0.0553,-21.4330,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-20.5517,-0.0553,-21.4330,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-20.5517,-0.0553,-21.4330,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-20.5414,-0.0536,-21.4245,0.9367
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-19.8235,-0.0699,-20.6902,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-19.8235,-0.0699,-20.6902,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-19.9943,-0.1444,-20.7865,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-3.2600,-0.1319,-4.0647,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-22.6887,-0.1319,-23.4934,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-20.8673,-0.0650,-21.7389,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-19.8235,-0.0699,-20.6902,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-18.4148,-0.0762,-19.2752,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-19.4465,-0.0577,-20.3254,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-22.3378,-0.0786,-23.1958,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-21.0181,-0.0919,-21.8628,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-19.0129,-0.0409,-19.9086,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-22.4170,-0.0699,-23.2837,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-15.6203,-0.0241,-16.5328,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-19.3385,-0.0581,-20.2170,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,7.0497,0.0182,6.0949,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-17.6444,-0.0257,-18.5553,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-17.1322,-0.0163,-18.0525,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,-19.8240,-0.0539,-20.7067,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,-16.6442,-0.0134,-17.5674,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,-18.5825,-0.0397,-19.4794,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,-21.9260,-0.0619,-22.8007,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,-22.1332,-0.0614,-23.0084,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-21.8486,-0.0667,-22.7185,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,-22.0785,-0.0545,-22.9606,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-19.8240,-0.0539,-20.7067,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.VOLT.0054,WRSNC_DDR,-21.0485,-0.0591,-21.9260,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-17.4649,-0.0260,-18.3755,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,-22.4233,-0.0762,-23.2837,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-23.8260,-0.1311,-24.6315,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-16.7866,0.0884,-17.8116,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-20.3882,-0.0690,-21.2558,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-20.3882,-0.0690,-21.2558,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-20.3882,-0.0690,-21.2558,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-20.3882,-0.0690,-21.2558,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-21.4025,-0.0493,-22.2899,0.9367
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-22.4101,-0.0587,-23.2880,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-22.4101,-0.0587,-23.2880,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-22.4101,-0.0587,-23.2880,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-22.4101,-0.0587,-23.2880,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-18.9612,-0.0340,-19.8638,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-18.9612,-0.0340,-19.8638,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-18.9612,-0.0340,-19.8638,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-18.9612,-0.0340,-19.8638,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-18.9612,-0.0340,-19.8638,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-18.9612,-0.0340,-19.8638,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-25.0728,-0.0425,-25.9669,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-25.0728,-0.0425,-25.9669,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-24.4722,-0.0518,-25.3570,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-24.4722,-0.0518,-25.3570,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_MIDW,WR_MIDW_LA,-22.0608,-0.0948,-22.9026,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,-0.0192,0.0150,-0.9708,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-13.1743,0.0016,-14.1126,0.9367
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-22.6507,-0.0991,-23.4882,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_SEG,WR_SEG_LA,-15.5436,0.0862,-16.5664,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,WR_WR,WR_LA,-18.8892,-0.0336,-19.7922,0.9366
10/20/2021 04:00:00,10/20/2021 09:00:00,YAD,VACS,4.2695,0.0215,3.3114,0.9366
10/20/2021 05:00:00,10/20/2021 10:00:00,AEC,SOUC,8.6217,0.1115,3.2521,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,14.8481,0.2333,9.3567,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.4123,0.2161,10.9381,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,13.5252,0.2706,7.9965,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.0155,0.1721,11.5853,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,13.3030,0.1556,7.8893,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,13.7600,0.1575,8.3444,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,13.8023,0.0995,8.4447,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AECI,AECI,7.5926,0.0497,2.2848,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AEPM_CSWS,CSWS_LA,14.8116,0.2492,9.3043,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,ALTW,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,AMRN,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-2.5885,0.0752,-7.9218,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BBA,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BCA,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-5.5101,-0.3963,-10.3718,5.2580
10/20/2021 05:00:00,10/20/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-8.7739,-0.6144,-13.4176,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BLKW,BLKW,12.2551,0.3069,6.6901,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.6390,-0.0739,-21.8232,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.9887,-0.0329,34.7635,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.6390,-0.0739,-21.8232,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BRAZ,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BUBA,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-20.0622,-0.7643,-24.5560,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.8512,-0.0096,8.6027,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.8512,-0.0096,8.6027,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.8512,-0.0096,8.6027,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.8512,-0.0096,8.6027,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.8512,-0.0096,8.6027,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-23.3317,-0.2467,-28.3431,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-5.5206,-0.2880,-10.4907,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-5.5206,-0.2880,-10.4907,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CLEC,MISO,4.6448,-0.0110,-0.6023,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-0.9333,0.5081,-6.6995,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,COWP,COWP_LA,11.0858,0.0878,5.7399,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.0858,0.0878,5.7399,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.0858,0.0878,5.7399,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CPLE,VACS,8.3308,0.1003,2.9724,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CPLW,VACS,8.3308,0.1003,2.9724,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,9.6649,0.1358,4.2710,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,9.6649,0.1358,4.2710,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,9.6649,0.1358,4.2710,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,9.6649,0.1358,4.2710,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,15.1353,0.1699,9.7073,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.8172,0.2664,7.2927,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.9242,0.2033,17.4628,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.4014,0.2439,6.8994,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWELKCITY,CSWELKCITY_H,-2.3919,-0.2243,-7.4257,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,13.8023,0.0995,8.4447,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.0155,0.1721,11.5853,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.7652,0.2153,7.2918,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,13.2149,0.3718,7.5850,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.9247,0.3029,7.3637,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.9247,0.3029,7.3637,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.3977,0.2062,10.9334,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.3977,0.2062,10.9334,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.3978,0.2063,10.9334,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.3978,0.2063,10.9334,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,13.8023,0.0995,8.4447,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.3111,0.2682,8.7848,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.9344,0.1460,6.5303,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.9169,0.1285,6.5303,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.3700,0.0358,6.0761,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,13.2243,0.3388,7.6274,5.2581
10/20/2021 05:00:00,10/20/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,13.1394,0.1688,7.7125,5.2581
