Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2021 03:00:00,07/27/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.6807,0.0885,1.5355,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.6807,0.0885,1.5355,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.6807,0.0885,1.5355,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,21.6239,0.0625,1.5047,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,21.6239,0.0625,1.5047,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,21.6239,0.0625,1.5047,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PIGGOTT,PIGGOTT_LA,21.0515,0.2459,0.7490,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PJM,PJM,18.8288,-0.2519,-0.9760,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PLUM,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.1399,0.2244,0.8588,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.0365,-1.5879,-6.4323,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.0365,-1.5879,-6.4323,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.1198,-1.5231,-6.4138,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.1198,-1.5231,-6.4138,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.5048,-1.1604,-6.3914,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.5048,-1.1604,-6.3914,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.2863,-1.3484,-6.4220,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.7161,-1.8288,-6.5117,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.3009,-0.5642,0.8084,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.4571,0.1296,1.2709,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.3626,-1.0433,-5.6507,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.4797,0.4497,0.9733,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.9478,0.4437,1.4475,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,12.0082,-1.1372,-6.9113,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.3091,-1.6014,-6.1462,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,10.4525,-1.3844,-8.2198,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.9900,-1.4115,14.3448,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.1138,-1.7377,-6.2051,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,11.0472,-1.1165,-7.8930,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,PUPP,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,RCEAST,RCEAST,11.6850,-1.6614,-6.7103,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,21.4602,-0.0009,1.4045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,21.4602,-0.0009,1.4045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,21.4602,-0.0009,1.4045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,21.4602,-0.0009,1.4045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,21.4602,-0.0009,1.4045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,21.4602,-0.0009,1.4045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,19.7108,-0.8489,0.5030,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6268,-0.8267,0.3969,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,19.5701,-0.8948,0.4082,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,19.5701,-0.8948,0.4082,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,19.5701,-0.8948,0.4082,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SC,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SCEG,VACS,20.6816,0.2499,0.3750,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SCSE,SCSE,10.6552,-2.5256,-6.8759,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SEC,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.3220,-1.0310,-0.7037,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,18.3220,-1.0310,-0.7037,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.3220,-1.0310,-0.7037,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.8952,-0.2309,-1.9306,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.3220,-1.0310,-0.7037,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.5232,-1.2581,-1.2754,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.9419,-1.1649,-0.9499,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,17.9419,-1.1649,-0.9499,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.7563,-0.1389,-0.1615,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.5540,-0.6178,-1.8849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,11.8072,-1.7625,-6.4869,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.6283,-1.6890,-5.7394,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.6363,-1.0812,-1.3391,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.3296,-1.6742,-1.0529,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.0758,-0.4655,-2.5153,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.4518,-1.2959,-1.3090,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.4518,-1.2959,-1.3090,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.4518,-1.2959,-1.3090,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.4518,-1.2959,-1.3090,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.1845,-1.3997,-1.4724,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.5232,-1.2581,-1.2754,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.7563,-0.1389,-0.1615,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI_SECI,SECI_LA,17.8317,-0.7028,-1.5222,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.8913,-1.2956,-1.8698,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.8913,-1.2956,-1.8698,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SEHA,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.8800,-0.1738,0.9971,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SERU,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SETH,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SGE,SGE,10.7182,-2.6028,-6.7357,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SMEP,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SOCO,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPA,SPA,21.8876,0.4198,1.4112,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPC,SPC,12.1707,-1.5207,-6.3652,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,17.5500,-1.0484,-1.4583,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.7827,0.6709,1.0551,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.3617,0.4523,1.8527,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.3617,0.4523,1.8527,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.3177,0.4026,1.8584,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.3177,0.4026,1.8584,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.3530,0.4433,1.8531,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_SPRM,SPRM_LA,22.4337,0.5143,1.8628,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.2272,0.3048,1.8658,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.2272,0.3048,1.8658,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.1749,0.2524,1.8658,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.1377,0.2152,1.8658,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.4723,2.0939,4.3218,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.4527,1.3559,5.0402,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.6425,-0.2947,0.8805,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.6425,-0.2947,0.8805,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.3751,1.9176,3.4009,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.4463,2.9078,4.4818,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.0502,2.5727,4.4209,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.1764,3.3423,13.7774,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.8471,2.2000,3.5904,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.9900,3.4676,12.4657,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.3319,3.3934,12.8818,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.3319,3.3934,12.8818,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.1713,3.4676,11.6470,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.8258,-0.0922,0.8613,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.4527,1.3559,5.0402,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.4259,0.5161,0.8531,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.0105,-0.3506,1.3045,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.5337,0.5097,0.9673,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.9105,1.0129,0.8410,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.3330,0.4043,0.8720,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.2895,-0.3965,1.6293,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.2849,1.8956,3.3326,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.2849,1.8956,3.3326,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.0896,1.8944,3.1386,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.0896,1.8944,3.1386,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.2849,1.8956,3.3326,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.6552,-0.1263,0.7249,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.6559,-0.1264,0.7256,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.6547,-0.1264,0.7245,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.4664,-0.4133,0.8230,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.5040,3.3832,12.0642,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.7972,2.1518,3.5888,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.7972,2.1518,3.5888,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.7972,2.1518,3.5888,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.7972,2.1518,3.5888,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,31.3757,3.6009,7.7181,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.0000,3.4524,11.4909,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.0000,3.4524,11.4909,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.9152,-0.1385,0.9971,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.7094,-0.1404,0.7932,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.7094,-0.1404,0.7932,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.6791,-0.1154,0.7378,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.1300,-0.1439,1.2172,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.2895,-0.3965,1.6293,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.0568,0.0193,0.9809,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.1512,-0.3931,1.4876,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.6247,-0.2456,0.8136,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.2301,1.8104,4.3630,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.2301,1.8104,4.3630,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.2301,1.8104,4.3630,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.4192,1.8261,4.5365,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.5568,2.0560,3.4442,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.3360,2.8585,4.4209,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.5834,2.0825,3.4442,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.8153,-0.1027,0.8613,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.0419,2.3636,3.6217,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.1764,3.3423,13.7774,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.0419,2.3636,3.6217,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.5711,2.7781,3.7363,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.8255,-0.0144,0.7832,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.8339,4.1891,12.5882,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.9792,4.3343,12.5882,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.4752,4.2422,12.1763,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.1926,3.6984,11.4375,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.1159,3.8457,13.2135,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.0607,0.4591,0.5450,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.1966,-1.3099,-1.5502,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.3231,0.4420,0.8244,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.2719,1.8919,4.3233,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.5448,1.8919,1.5963,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.0419,2.3636,3.6217,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.9614,0.2968,0.6080,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.0734,2.4176,3.5991,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.2491,4.1272,5.0653,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.0119,2.5567,4.3985,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.1631,2.4049,3.7015,20.0567
