Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-11.1759,0.0260,-2.7110,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-20.4177,0.2334,-12.1602,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-22.2961,0.3807,-14.1859,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-19.8107,0.4410,-11.7608,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-16.7260,0.6925,-8.9276,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-17.7887,-0.0186,-9.2791,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-20.4177,0.2334,-12.1602,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-18.6484,0.6598,-10.8173,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-15.6690,0.2222,-7.4003,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-17.7316,0.5935,-9.8342,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-19.8107,0.4410,-11.7608,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-17.8013,0.2678,-9.5781,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-17.3141,0.1826,-9.0057,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-1.3681,-0.1952,7.3180,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-15.6690,0.2222,-7.4003,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-19.8107,0.4410,-11.7608,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-17.6463,0.0103,-9.1657,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-17.6463,0.0103,-9.1657,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-17.6463,0.0103,-9.1657,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-17.6390,-0.0128,-9.1352,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-17.6390,-0.0128,-9.1352,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-17.6463,0.0103,-9.1657,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-17.6463,0.0103,-9.1657,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-19.8107,0.4410,-11.7608,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,2.6586,-0.4153,11.5649,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-17.6955,0.6297,-9.8342,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-18.6484,0.6598,-10.8173,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-17.8013,0.2678,-9.5781,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,3.3509,-0.3518,12.1936,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-17.7552,0.1548,-9.4190,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-17.7552,0.1548,-9.4190,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-17.7552,0.1548,-9.4190,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-17.7552,0.1548,-9.4190,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-16.5669,0.2597,-8.3357,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-16.7260,0.6925,-8.9276,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-19.6348,0.2414,-11.3853,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-20.3709,0.3818,-12.2618,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-21.5151,0.1363,-13.1604,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-21.5151,0.1363,-13.1604,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,5.8010,-0.2566,14.5486,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-17.2259,-0.0236,-8.7114,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-16.8564,0.0124,-8.3778,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,-17.3044,0.0843,-8.8977,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-18.1786,-0.0750,-9.6127,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-19.1661,-0.0635,-10.6117,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-17.6438,0.0720,-9.2249,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,-18.8082,-0.0585,-10.2588,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0033,FOSTER_DDR,-18.0518,-0.0683,-9.4925,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,-6.8349,-0.4209,2.0769,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0035,TARBY_DDR,3.4910,-0.3987,12.3807,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,-6.8349,-0.4209,2.0769,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0037,GPLNS1_DDR,-7.6883,-0.2558,1.0585,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0038,GPLNS2_DDR,-7.6883,-0.2558,1.0585,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0039,DILRD_DDR,-1.5031,-0.2554,7.2433,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0040,TROSPER_DDR,-17.7011,-0.0640,-9.1462,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,-17.6409,-0.0575,-9.0924,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-15.6690,0.2222,-7.4003,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-18.1492,0.3000,-9.9582,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-17.3054,0.6364,-9.4508,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-20.9700,0.6458,-13.1249,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEHL6,OKGEHSL1UN6_RA,-16.5392,-0.0536,-7.9947,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEHL7,OKGEHSL1PLT1,-16.5392,-0.0536,-7.9947,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEHL8,OKGEHSL1UN8_RA,-16.5392,-0.0536,-7.9947,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEHL910,OKGEHSL1PLT2,-16.5392,-0.0536,-7.9947,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-17.5088,0.6214,-9.6393,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEMCC,OKGEMCCLAIPLT1,-18.7305,-0.0291,-10.2104,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-0.9606,-0.2038,7.7341,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-0.9537,-0.1968,7.7341,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-0.9387,-0.1819,7.7341,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-15.2532,0.0823,-6.8446,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-15.2848,0.0508,-6.8446,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-15.2848,0.0508,-6.8446,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-15.2848,0.0508,-6.8446,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-28.9813,-0.1159,-20.3744,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-20.4217,-0.1010,-11.8298,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-20.4217,-0.1010,-11.8298,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGESO1,OKGESONR1UN1_RA,-14.6970,0.1068,-6.3129,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGESO2,OKGESONR1UN2_RA,-21.5151,0.1363,-13.1604,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-17.4567,0.6736,-9.6393,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-17.0148,0.7026,-9.2264,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGETINK5A,OKGETINK5UN1_RA,-18.2842,-0.0726,-9.7206,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGETINK5B,OKGETINK5UN2_RA,-18.2842,-0.0726,-9.7206,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-17.5597,0.4487,-9.5175,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-20.3709,0.3818,-12.2618,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-15.6690,0.2222,-7.4003,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-15.6690,0.2222,-7.4003,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE_OKGE,OKGE_LA,-11.7597,-0.1320,-3.1367,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-4.6463,-0.1725,4.0172,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-17.5596,0.4488,-9.5175,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMLP,MISO,-4.0553,-0.1195,4.5552,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,1.4011,-0.2058,10.0979,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,3.1032,-0.5328,12.1269,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-10.9232,-0.0655,-2.3667,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-11.2243,-0.0224,-2.7110,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-16.3704,0.0552,-7.9346,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-20.4177,0.2334,-12.1602,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-17.4115,0.7536,-9.6742,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-14.5392,0.4761,-6.5243,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,1.4180,-0.1093,10.0183,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-11.2130,-0.0111,-2.7110,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-11.2130,-0.0111,-2.7110,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-11.2130,-0.0111,-2.7110,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_SPP,OMPA_SPP_LA,-15.5692,0.0179,-7.0961,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-16.7260,0.6925,-8.9276,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,-1.4207,-0.2417,7.3120,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,-1.4207,-0.2417,7.3120,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,-1.4207,-0.2417,7.3120,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,-1.4207,-0.2417,7.3120,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,ONT,MISO,-4.0553,-0.1195,4.5552,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-19.4669,0.4504,-11.4264,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-19.4202,0.4601,-11.3894,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-17.4533,0.9576,-9.9200,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-21.9048,0.4581,-13.8719,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-19.4220,0.4597,-11.3908,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD_OPPD,OPPD_LA,-19.5410,0.4198,-11.4699,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-19.6671,0.4357,-11.6118,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OTP,MISO,-4.0553,-0.1195,4.5552,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,OVEC,OVEC,-2.6649,-0.1749,6.0010,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PARAGOULD,PARAGOULD_LA,1.7561,-0.3663,10.6133,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,6.3624,-0.3080,15.1613,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,6.3624,-0.3080,15.1613,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,6.3624,-0.3080,15.1613,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,4.9299,-0.3056,13.7264,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,4.9299,-0.3056,13.7264,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,4.9299,-0.3056,13.7264,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PIGGOTT,PIGGOTT_LA,1.3578,-0.3473,10.1961,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PJM,PJM,-3.6162,-0.1331,5.0079,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PLUM,MISO,-4.0553,-0.1195,4.5552,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,1.3170,-0.3363,10.1442,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-16.2582,0.1284,-7.8957,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-16.2582,0.1284,-7.8957,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-15.9741,0.1025,-7.5856,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-15.9741,0.1025,-7.5856,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-14.6542,-0.0523,-6.1109,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-14.6542,-0.0523,-6.1109,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-16.3120,-0.0316,-7.7894,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-16.4255,0.2969,-8.2314,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-17.5122,0.2272,-9.2484,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,-0.0012,-0.3012,8.7909,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,26.0000,0.1895,34.3015,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,-8.1222,-0.2094,0.5782,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,3.8856,-0.4234,12.7999,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-14.4175,0.3762,-6.3027,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-15.0804,0.1959,-6.7854,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-15.7736,0.4291,-7.7118,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,6.6000,0.1098,14.9811,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-13.5755,0.1208,-5.2053,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-14.9503,0.2962,-6.7556,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,PUPP,MISO,-4.0553,-0.1195,4.5552,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,RCEAST,RCEAST,-16.7699,0.3152,-8.5941,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SALINA_1,GRDASALINA1UN1_RA,3.3624,-0.3409,12.1943,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SALINA_2,GRDASALINA1UN2_RA,3.3624,-0.3409,12.1943,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SALINA_3,GRDASALINA1UN3_RA,3.3624,-0.3409,12.1943,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SALINA_4,GRDASALINA1UN4_RA,3.3624,-0.3409,12.1943,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SALINA_5,GRDASALINA1UN5_RA,3.3624,-0.3409,12.1943,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SALINA_6,GRDASALINA1UN6_RA,3.3624,-0.3409,12.1943,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SARPY_1,OPPDSARPYUN1_RA,-19.6226,0.4308,-11.5625,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SARPY_2,OPPDSARPYUN2_RA,-19.6759,0.4255,-11.6104,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SARPY_3,OPPDSARPYUN3_RA,-19.5746,0.4433,-11.5270,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SARPY_4,OPPDSARPYUN4_RA,-19.5746,0.4433,-11.5270,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SARPY_5,OPPDSARPYUN5_RA,-19.5746,0.4433,-11.5270,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SC,SOUC,1.4326,-0.3629,10.2864,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SCEG,VACS,1.0488,-0.3441,9.8839,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SCSE,SCSE,-18.7201,0.3738,-10.6029,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SEC,SOUC,1.4326,-0.3629,10.2864,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-17.8080,0.7334,-10.0505,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-17.8080,0.7334,-10.0505,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-17.8080,0.7334,-10.0505,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-18.7499,0.3635,-10.6224,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-17.8080,0.7334,-10.0505,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-18.1129,0.7401,-10.3620,-8.4910
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-17.0630,1.0643,-9.6364,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-17.0630,1.0643,-9.6364,-8.4909
04/12/2021 05:00:00,04/12/2021 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-17.5815,0.4849,-9.5754,-8.4910
