Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-2.4852,-2.7423,-34.5575,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.2906,-1.8336,-20.6903,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,3.4000,-1.9979,-29.4167,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,3.4000,-1.9979,-29.4167,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,3.4000,-1.9979,-29.4167,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,3.4000,-1.9979,-29.4167,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.2885,-1.2863,-11.2397,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.2885,-1.2863,-11.2397,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.2885,-1.2863,-11.2397,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.2885,-1.2863,-11.2397,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.2885,-1.2863,-11.2397,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.2885,-1.2863,-11.2397,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,9.1826,-1.8054,-23.8266,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,9.1826,-1.8054,-23.8266,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,12.3137,-1.9982,-20.5026,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,12.3137,-1.9982,-20.5026,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_MIDW,WR_MIDW_LA,-12.3043,-3.9892,-43.1296,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,49.8118,1.6809,13.3163,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,47.4850,0.9073,11.7632,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-23.7651,-3.6981,-54.8815,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_SEG,WR_SEG_LA,34.5897,2.6021,-2.8269,34.8145
10/27/2021 08:00:00,10/27/2021 13:00:00,WR_WR,WR_LA,17.3209,-1.2757,-16.2180,34.8146
10/27/2021 08:00:00,10/27/2021 13:00:00,YAD,VACS,53.4880,1.8411,16.8323,34.8146
10/27/2021 09:00:00,10/27/2021 14:00:00,AEC,SOUC,49.7169,1.8195,15.0799,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_CSWS,CSWS_AECC_LA,57.6871,1.7339,23.1357,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,57.2707,1.5246,22.9286,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,60.2619,1.4437,26.0007,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,57.5990,1.0876,23.6938,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,53.2723,1.4302,19.0246,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,60.5878,1.7105,26.0598,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,52.9392,0.8354,19.2863,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AECI,AECI,48.5848,1.0620,14.7052,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,AEPM_CSWS,CSWS_LA,54.4154,1.8253,19.7727,32.8174
10/27/2021 09:00:00,10/27/2021 14:00:00,ALTW,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,AMRN,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,8.0277,-2.1124,-22.6774,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BBA,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BCA,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,8.4036,-1.4744,-22.9395,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1.1744,-4.7802,-26.8629,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BLKW,BLKW,7.5736,-1.9694,-23.2746,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,4.8478,-0.9067,-27.0630,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,60.5341,-0.7539,28.4705,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,4.8700,-0.8845,-27.0630,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BRAZ,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BUBA,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-13.7562,-5.0477,-41.5260,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,55.6945,-0.3973,23.2743,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,55.6945,-0.3973,23.2743,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,55.6945,-0.3973,23.2743,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,55.6945,-0.3973,23.2743,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,55.6945,-0.3973,23.2743,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-4.6957,-1.4974,-36.0158,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,9.8928,-1.0324,-21.8923,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,9.8928,-1.0324,-21.8923,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CLEC,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,44.6172,0.8567,10.9430,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,COWP,COWP_LA,53.4126,1.5911,19.0040,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,53.4126,1.5911,19.0040,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,53.4126,1.5911,19.0040,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CPLE,VACS,49.2623,1.7561,14.6887,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CPLW,VACS,49.2623,1.7561,14.6887,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,51.4366,1.9246,16.6945,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,51.4366,1.9246,16.6945,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,51.4366,1.9246,16.6945,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,51.4366,1.9246,16.6945,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,56.2762,1.4829,21.9758,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,54.6674,3.2450,18.6049,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.1548,0.7286,16.6087,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,53.6584,2.4725,18.3684,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWELKCITY,CSWELKCITY_H,0.0025,-2.4020,-30.4131,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,52.9392,0.8354,19.2863,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,57.5990,1.0876,23.6938,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,54.6181,3.1962,18.6044,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,54.3839,2.8180,18.7484,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,54.5837,3.1191,18.6471,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,54.5837,3.1191,18.6471,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,57.0269,1.3495,22.8599,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,57.0269,1.3495,22.8599,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,57.0268,1.3494,22.8599,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,57.0268,1.3494,22.8599,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,52.9392,0.8354,19.2863,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,54.6094,2.2432,19.5487,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,50.0016,0.0945,17.0896,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,50.1467,0.2396,17.0896,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,48.9213,-0.2845,16.3883,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,53.9185,2.3283,18.7727,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,51.3973,0.6961,17.8837,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,51.3973,0.6961,17.8837,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,51.3973,0.6961,17.8837,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,51.3973,0.6961,17.8837,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,92.4541,1.5222,58.1144,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,55.3691,1.3333,21.2183,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,54.9317,1.1037,21.0105,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,54.9317,1.1037,21.0105,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,0.0025,-2.4020,-30.4131,32.8176
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,49.3658,0.8707,15.6776,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,49.3658,0.8707,15.6776,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,50.7828,-0.1075,18.0728,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,50.7870,-0.1033,18.0728,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,51.3263,0.4360,18.0728,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,63.9831,-0.3397,31.5053,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,52.9392,0.8354,19.2863,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,49.3658,0.8707,15.6776,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,49.3658,0.8707,15.6776,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,11.5757,-0.7645,-20.4773,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.0752,-2.3292,-30.4131,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,54.9317,1.1037,21.0105,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,54.9317,1.1037,21.0105,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,53.6088,1.5002,19.2911,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0003,PLILER_DDR,54.3701,2.7218,18.8308,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,54.4508,2.8438,18.7895,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0025,CENTER_DDR,54.3707,3.1493,18.4039,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,50.1803,0.4866,16.8762,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,50.3122,0.5553,16.9394,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,54.6194,3.0266,18.7753,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,55.9681,4.2991,18.8515,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0053,IDABEL_DDR,54.8068,1.8042,20.1851,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0055,NMINGO_DDR,50.7528,0.5701,17.3652,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,53.8302,1.3067,19.7060,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0057,OKMU_DDR,53.1790,1.1054,19.2561,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0058,AFTONTP_DDR,54.2621,1.0671,20.3775,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0060,LEHIGH_DDR,59.1200,2.0717,24.2308,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0076,FULTON_DDR,51.6880,1.0159,17.8546,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0077,BIX111_DDR,51.5050,0.8038,17.8837,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0078,53CACHE4_DDR,48.3749,0.8180,14.7394,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0079,BANORTH_DDR,51.5609,0.5212,18.2222,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0080,OWASSO_DDR,49.7432,0.2424,16.6833,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0081,81GARN_DDR,51.5752,0.8199,17.9378,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0082,72ELWD_DDR,51.1713,0.6949,17.6589,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0083,MCALESTR_DDR,55.6682,1.3876,21.4631,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0084,BART_DDR,47.7285,0.7411,14.1699,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0086,WARRENM_DDR,51.5806,0.8863,17.8768,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,53.7176,1.6005,19.2996,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,54.3701,2.7218,18.8308,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,54.1638,2.6172,18.7291,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,55.1162,3.3967,18.9020,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,67.6970,-1.6495,36.5290,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,67.6970,-1.6495,36.5290,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,54.6173,3.0313,18.7685,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-43.3578,-4.0342,-72.1411,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,44.9836,-0.4083,12.5744,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,44.9836,-0.4083,12.5744,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,44.9836,-0.4083,12.5744,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,44.9836,-0.4083,12.5744,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,44.9836,-0.4083,12.5744,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,52.9392,0.8354,19.2863,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,54.4830,3.2290,18.4365,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,53.6584,2.4725,18.3684,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,53.9185,2.3283,18.7727,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,51.2955,0.7798,17.6982,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,51.2955,0.7798,17.6982,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,55.9620,1.3952,21.7493,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,55.9620,1.3952,21.7493,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,53.9271,2.0571,19.0525,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,53.9271,2.0571,19.0525,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,54.1653,2.4749,18.8729,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,54.1653,2.4749,18.8729,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,54.0870,2.4136,18.8559,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0904,-2.3140,-30.4131,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DENL,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DERS,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DOE,DOE,46.4456,1.4104,12.2177,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,38.5599,0.0764,5.6660,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DPC,MISO,40.3977,1.0809,6.4993,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,DUK,VACS,49.2623,1.7561,14.6887,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDDY,EDDY,49.3827,-0.6597,17.2249,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,55.3700,1.4500,21.1025,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-16.9687,-0.5165,-49.2697,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,50.7344,1.0744,16.8425,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE.SLCC,EDESTL4391_PLT,53.2564,0.7503,19.6886,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,40.5744,0.1456,7.6113,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,55.3700,1.4500,21.1025,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,55.3700,1.4500,21.1025,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,55.3700,1.4500,21.1025,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,55.3700,1.4500,21.1025,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_EDE,EDE_LA,57.2011,1.7265,22.6571,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_ERW,EDEERWFUNG1_RA,-3.0000,-1.6277,-34.1898,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.2403,-2.3128,-19.2644,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,59.1274,2.4289,23.8810,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,59.1274,2.4289,23.8810,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,59.1274,2.4289,23.8810,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,59.1274,2.4289,23.8810,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,50.5336,1.7840,15.9321,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,53.1037,0.9173,19.3689,32.8175
10/27/2021 09:00:00,10/27/2021 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,53.1037,0.9173,19.3689,32.8175
